Token,PoS,Lemma
"""",PUNCT,--
Berlin,PROPN,Berlin
reloaded,X,reloaded
"""",PUNCT,--
:,PUNCT,--
Podcast,NOUN,Podcast
der,DET,der
Berliner,ADJ,Berliner
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
neuesten,ADJ,neu
Podcast-Folge,NOUN,Podcast-Folge
von,ADP,von
“,PUNCT,--
Berlin,PROPN,Berlin
reloaded,PROPN,reloaded
”,PUNCT,”
taucht,VERB,tauchen
Moderator,NOUN,Moderator
Martin,PROPN,Martin
Knauft,PROPN,Knauft
tief,ADV,tief
ein,DET,ein
in,ADP,in
das,DET,der
Herz,NOUN,Herz
der,DET,der
Hauptstadt,NOUN,Hauptstadt
–,PUNCT,--
die,DET,der
pulsierenden,ADJ,pulsierend
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
&,CCONJ,&
Pankow,PROPN,Pankow
.,PUNCT,--
Hier,ADV,hier
",",PUNCT,--
wo,SCONJ,wo
Wirtschaft,NOUN,Wirtschaft
auf,ADP,auf
Politik,NOUN,Politik
trifft,VERB,treffen
und,CCONJ,und
Geschichte,NOUN,Geschichte
an,ADP,an
jeder,DET,jeder
Ecke,NOUN,Ecke
spürbar,ADV,spürbar
ist,AUX,sein
",",PUNCT,--
erwarten,VERB,erwarten
die,DET,der
Hörer*innen,NOUN,Hörer*inne
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsleben,NOUN,Wirtschaftsleben
beider,DET,beide
Bezirke,NOUN,Bezirk
und,CCONJ,und
ein,DET,ein
wegweisendes,ADJ,wegweisend
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
:,PUNCT,--
die,DET,der
PLATTE.Berlin,NOUN,PLATTE.Berlin
.,PUNCT,--
Am,ADP,an
24.04.2024,NOUN,24.04.2024
führt,VERB,führen
ein,DET,ein
spannendes,ADJ,spannend
Gespräch,NOUN,Gespräch
mit,ADP,mit
Stefanie,NOUN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
und,CCONJ,und
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
