Token,PoS,Lemma
Berlin,PROPN,Berlin
zum,ADP,zu
Ort,NOUN,Ort
für,ADP,für
Nachhaltiges,NOUN,Nachhaltig
Wirtschaften,NOUN,wirtschaften
machen,VERB,machen
"
",SPACE,"
"
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
am,ADP,an
heutigen,ADJ,heutig
Montag,NOUN,Montag
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Ort,NOUN,Ort
für,ADP,für
Nachhaltiges,NOUN,Nachhaltig
Wirtschaften,NOUN,wirtschaften
“,PUNCT,--
gestartet,VERB,starten
",",PUNCT,--
die,PRON,der
die,DET,der
Unternehmen,NOUN,Unternehmen
des,DET,der
Landes,NOUN,Land
bei,ADP,bei
der,DET,der
nachhaltigen,ADJ,nachhaltig
Transformation,NOUN,Transformation
unterstützt,VERB,unterstützen
.,PUNCT,--
Getragen,VERB,tragen
wird,AUX,werden
das,DET,der
bundesweit,ADV,bundesweit
bisher,ADV,bisher
einmalige,ADJ,einmalig
Vorhaben,NOUN,Vorhaben
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
dem,DET,der
Bundesverband,NOUN,Bundesverband
Nachhaltige,ADJ,Nachhaltig
Wirtschaft,NOUN,Wirtschaft
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
dem,DET,der
Social,NOUN,Social
Entrepreneurship,NOUN,Entrepreneurship
Netzwerk,NOUN,Netzwerk
Deutschland,PROPN,Deutschland
(,PUNCT,--
SEND,PROPN,SEND
),PUNCT,--
und,CCONJ,und
der,DET,der
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
GmbH.,PROPN,GmbH.
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
nachhaltigen,ADJ,nachhaltig
Wirtschaftens,NOUN,wirtschaften
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
die,DET,der
Kooperationen,NOUN,Kooperation
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Gestaltung,NOUN,Gestaltung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
Informationsstellen,NOUN,Informationsstelle
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
beim,ADP,bei
Bundesverband,NOUN,Bundesverband
Nachhaltige,ADJ,nachhaltig
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
im,ADP,in
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
in,ADP,in
Neukölln,PROPN,Neukölln
etabliert,VERB,etablieren
und,CCONJ,und
ein,DET,ein
zentrales,ADJ,zentral
Online-Portal,NOUN,Online-Portal
eingerichtet,VERB,einrichten
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
bei,ADP,bei
der,DET,der
nachhaltigen,ADJ,nachhaltig
Transformation,NOUN,Transformation
der,DET,der
Wirtschaft,NOUN,Wirtschaft
ein,ADV,ein
und,CCONJ,und
bietet,VERB,bieten
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
an,ADP,an
",",PUNCT,--
“,PUNCT,--
unterstreicht,VERB,unterstreichen
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
zum,ADP,zu
Projektstart,NOUN,Projektstart
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
dafür,ADV,dafür
eine,DET,ein
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
in,ADP,in
der,DET,der
Wissen,NOUN,Wissen
um,ADP,um
die,DET,der
wichtigsten,ADJ,wichtig
Facetten,NOUN,Facette
des,DET,der
nachhaltigen,ADJ,nachhaltig
Wirtschaftens,NOUN,wirtschaften
aufbereitet,VERB,aufbereiten
und,CCONJ,und
durch,ADP,durch
gute,ADJ,gut
Beispiele,NOUN,Beispiel
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
erfahrbar,ADV,erfahrbar
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
auch,ADV,auch
bundesweit,ADV,bundesweit
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Senator,NOUN,Senator
Schwarz,PROPN,Schwarz
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
fördert,VERB,fördern
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
mit,ADP,mit
rund,ADV,rund
"1,8",NUM,"1,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
zunächst,ADV,zunächst
zwei,NUM,zwei
Jahren,NOUN,Jahr
.,PUNCT,--
An,ADP,an
der,DET,der
Kick-off,ADJ,Kick-off
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Montagnachmittag,NOUN,Montagnachmittag
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
nahmen,VERB,nehmen
neben,ADP,neben
den,DET,der
Stakeholdern,NOUN,Stakeholder
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
teil,ADV,Teil
.,PUNCT,--
„,PUNCT,--
Die,DET,der
sozial-ökologische,ADJ,sozial-ökologisch
Transformation,NOUN,Transformation
ist,AUX,sein
schon,ADV,schon
heute,ADV,heute
im,ADP,in
vollen,ADJ,voll
Gange,NOUN,Gange
und,CCONJ,und
wird,AUX,werden
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
zur,ADP,zu
ökonomischen,ADJ,ökonomisch
Notwendigkeit,NOUN,Notwendigkeit
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
innovativen,ADJ,innovativ
Projektverbund,NOUN,Projektverbund
einen,DET,ein
Teil,NOUN,Teil
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
von,ADP,von
Berlin,PROPN,Berlin
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
mit,ADP,mit
einem,DET,ein
klaren,ADJ,klar
Nachhaltigkeitsprofil,NOUN,Nachhaltigkeitsprofil
zu,PART,zu
stärken,VERB,stärken
“,PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Katharina,PROPN,Katharina
Reuter,PROPN,Reuter
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Bundesverband,PROPN,Bundesverband
Nachhaltige,ADJ,nachhaltig
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
Bundesverband,NOUN,Bundesverband
Nachhaltige,ADJ,Nachhaltig
Wirtschaft,NOUN,Wirtschaft
leitet,VERB,leiten
den,DET,der
neuen,ADJ,neu
Projektverbund,NOUN,Projektverbund
",",PUNCT,--
dem,PRON,der
auch,ADV,auch
SEND,PROPN,SEND
und,CCONJ,und
der,DET,der
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
angehören,VERB,angehören
.,PUNCT,--
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Unternehmen,NOUN,Unternehmen
bieten,VERB,bieten
überzeugende,ADJ,überzeugend
Produkte,NOUN,Produkt
mit,ADP,mit
einem,DET,ein
sozial-ökologischen,ADJ,sozial-ökologisch
Mehrwert,NOUN,Mehrwert
an,ADP,an
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
schaffen,VERB,schaffen
wir,PRON,wir
Kooperationen,NOUN,Kooperation
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Gestaltung,NOUN,Gestaltung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
morgen,ADV,morgen
und,CCONJ,und
bringen,VERB,bringen
genau,ADV,genau
diese,DET,dieser
nachhaltigen,ADJ,nachhaltig
Produkte,NOUN,Produkt
in,ADP,in
die,DET,der
Lieferketten,NOUN,Lieferkett
klassischer,ADJ,klassisch
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Michael,PROPN,Michael
Wunsch,PROPN,Wunsch
