Token,PoS,Lemma
Green,PROPN,Green
Buddy,NOUN,Buddy
Award,PROPN,Award
zum,ADP,zu
11.,ADJ,11.
Mal,NOUN,Mal
verliehen,VERB,verleihen
"
",SPACE,"
"
And,X,And
the,X,--
winners,X,Winner
are,X,are
…,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
endlich,ADV,endlich
wieder,ADV,wieder
live,ADV,live
mit,ADP,mit
Publikum,NOUN,Publikum
:,PUNCT,--
Im,ADP,in
Metropol,NOUN,Metropol
Berlin,PROPN,Berlin
wurden,AUX,werden
gestern,ADV,gestern
zum,ADP,zu
elften,ADJ,elfter
Mal,NOUN,Mal
die,DET,der
Green,NOUN,Gree
Buddy,PROPN,Buddy
Awards,NOUN,Award
festlich,ADV,festlich
verliehen,VERB,verleihen
.,PUNCT,--
Das,DET,der
stimmungsvolle,ADJ,stimmungsvoll
Event,NOUN,Event
wurde,AUX,werden
musikalisch,ADV,musikalisch
von,ADP,von
der,DET,der
Band,NOUN,Band
Dota,PROPN,Dota
begleitet,VERB,begleiten
.,PUNCT,--
Das,DET,der
Abendprogramm,NOUN,Abendprogramm
präsentierte,VERB,präsentieren
erneut,ADV,erneut
die,DET,der
Moderatorin,NOUN,Moderatorin
Boussa,PROPN,Boussa
Thiam,PROPN,Thiam
.,PUNCT,--
An,ADP,an
der,DET,der
großen,ADJ,groß
Feier,NOUN,Feier
nahmen,VERB,nehmen
zahlreiche,ADJ,zahlreich
Vertreter_innen,NOUN,Vertreter_inn
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
teil,ADV,teil
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auslobung,NOUN,Auslobung
des,DET,der
Green,PROPN,Gree
Buddy,PROPN,Buddy
Awards,NOUN,Awards
würdigt,VERB,würdigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
ihren,DET,ihr
Kooperationspartner_innen,ADJ,Kooperationspartner_inn
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
für,ADP,für
die,DET,der
Ökologie,NOUN,Ökologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
Teil,NOUN,Teil
der,DET,der
eigenen,ADJ,eigen
Unternehmensphilosophie,NOUN,Unternehmensphilosophie
sind,AUX,sein
.,PUNCT,--
Zukunftsweisende,ADJ,Zukunftsweisend
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
nachhaltig,ADV,nachhaltig
wirken,VERB,wirken
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Green,PROPN,Gree
Buddy,PROPN,Buddy
Awards,NOUN,Award
anerkannt,VERB,anerkennen
und,CCONJ,und
honoriert,VERB,honorieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
fördert,VERB,fördern
innovative,ADJ,innovativ
Ideen,NOUN,Idee
und,CCONJ,und
motiviert,VERB,motivieren
Ökologie,NOUN,Ökologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
so,ADV,so
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
grüner,ADJ,grün
und,CCONJ,und
dadurch,ADV,dadurch
lebenswerter,ADV,Lebenswerter
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
Ökologie,NOUN,Ökologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
erkennen,VERB,erkennen
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
gratulieren,VERB,gratulieren
den,DET,der
Gewinner_innen,NOUN,Gewinner_innen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
2022,NUM,2022
besteht,VERB,bestehen
aus,ADP,aus
fünf,NUM,fünf
Preiskategorien,NOUN,Preiskategorie
.,PUNCT,--
Jede,DET,jeder
Kategorie,NOUN,Kategorie
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
individuellen,ADJ,individuell
Buddy,NOUN,Buddy
Bären,NOUN,Bären
",",PUNCT,--
einem,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
2.000,NUM,2.000
Euro,NOUN,Euro
sowie,CCONJ,sowie
einer,DET,ein
Urkunde,NOUN,Urkunde
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Preisträger_innen,NOUN,Preisträger_innen
:,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Einzelhandel,NOUN,Einzelhandel
”,PUNCT,”
geht,VERB,gehen
der,DET,der
Preis,NOUN,Preis
vom,ADP,von
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
an,ADP,an
hello,ADV,hello
simple,PROPN,Simple
:,PUNCT,--
Hello,PROPN,Hello
simple,PROPN,Simple
steht,VERB,stehen
für,ADP,für
innovative,ADJ,innovativ
",",PUNCT,--
minimalistische,ADJ,minimalistisch
und,CCONJ,und
plastikfreie,ADJ,plastikfrei
Drogerieprodukte,NOUN,Drogerieprodukt
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Regionalität,NOUN,Regionalität
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
kleinen,ADJ,klein
",",PUNCT,--
deutschen,ADJ,deutsch
Manufakturen,NOUN,Manufaktur
",",PUNCT,--
unterstützen,VERB,unterstützen
sie,PRON,sie
die,DET,der
regionale,ADJ,regional
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
vermeiden,VERB,vermeiden
unnötige,ADJ,unnötig
Übersee-Transporte,NOUN,Übersee-Transport
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
CO2-Ausstoß,NOUN,CO2-Ausstoß
und,CCONJ,und
fördern,VERB,fördern
die,DET,der
deutsche,ADJ,deutsch
Handwerkskunst,NOUN,Handwerkskunst
.,PUNCT,--
Außerdem,ADV,außerdem
leisten,VERB,leisten
sie,PRON,sie
Pionierarbeit,NOUN,Pionierarbeit
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
",",PUNCT,--
innovativer,ADJ,innovativ
Produkte,NOUN,Produkt
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
DIY,PROPN,DIY
Boxen,NOUN,Box
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
Kund_innen,NOUN,Kund_inn
durchs,ADP,durch
Selbermachen,NOUN,Selbermachen
lernen,VERB,lernen
",",PUNCT,--
welche,DET,welcher
Inhaltsstoffe,NOUN,Inhaltsstoff
enthalten,VERB,enthalten
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
engagieren,VERB,engagieren
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
den,DET,der
Meeresschutz,NOUN,Meeresschutz
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
konnten,AUX,können
bereits,ADV,bereits
über,ADV,über
"3,5",NUM,"3,5"
Tonnen,NOUN,Tonne
Plastik,NOUN,Plastik
aus,ADP,aus
den,DET,der
Flüssen,NOUN,Flüsse
Indonesiens,PROPN,Indonesien
gefischt,VERB,fischen
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
12.000,NUM,12.000
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Meeresschutz,NOUN,Meeresschutz
gespendet,VERB,spenden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Abfallvermeidung,NOUN,Abfallvermeidung
/,PUNCT,--
Reduce,PROPN,Reduce
",",PUNCT,--
Reuse,PROPN,Reuse
und,CCONJ,und
Recycle,PROPN,Recycle
”,PUNCT,”
geht,VERB,gehen
der,DET,der
Preis,NOUN,Preis
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
an,ADP,an
FREA,PROPN,FREA
GmbH,NOUN,GmbH
:,PUNCT,--
FREA,PROPN,FREA
ist,AUX,sein
das,DET,der
weltweit,ADV,weltweit
erste,ADJ,erster
pflanzenbasierte,ADJ,pflanzenbasiert
zero,NOUN,Zero
waste,ADJ,waste
Restaurant,NOUN,Restaurant
und,CCONJ,und
Cateringunternehmen,NOUN,Cateringunternehme
.,PUNCT,--
Alle,DET,aller
Produkte,NOUN,Produkt
und,CCONJ,und
Speisen,NOUN,Speise
werden,AUX,werden
im,ADP,in
eigenen,ADJ,eigen
Restaurant,NOUN,Restaurant
selbst,ADV,selbst
hergestellt,VERB,herstellen
",",PUNCT,--
alle,DET,aller
Reste,NOUN,Rest
werden,AUX,werden
in,ADP,in
der,DET,der
hauseigenen,ADJ,hauseigen
Kompostiermaschine,NOUN,Kompostiermaschine
zu,ADP,zu
einem,DET,ein
wertvollen,ADJ,wertvoll
Bodenersatzstoff,NOUN,Bodenersatzstoff
weiterverarbeitet,VERB,weiterverarbeiten
.,PUNCT,--
Die,DET,der
FREA,PROPN,FREA
Produkte,NOUN,Produkt
sind,AUX,sein
aus,ADP,aus
ökologischem,ADJ,ökologisch
Anbau,NOUN,Anbau
",",PUNCT,--
saisonal,ADV,saisonal
und,CCONJ,und
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
regional,ADV,regional
.,PUNCT,--
FREA,PROPN,FREA
steht,VERB,stehen
für,ADP,für
einen,DET,ein
ganzheitlich,ADV,ganzheitlich
nachhaltigen,ADJ,nachhaltig
Ansatz,NOUN,Ansatz
der,DET,der
Müllvermeidung,NOUN,Müllvermeidung
und,CCONJ,und
Ressourcenschonung,NOUN,Ressourcenschonung
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
lohnt,VERB,lohnen
sich,PRON,sich
und,CCONJ,und
kann,AUX,können
wirtschaftlich,ADV,wirtschaftlich
sein,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Smart,PROPN,Smart
Cities,PROPN,Cities
Lösungen,NOUN,Lösung
”,PUNCT,”
geht,VERB,gehen
der,DET,der
Preis,NOUN,Preis
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
und,CCONJ,und
IBB,PROPN,IBB
an,ADP,an
Madaster,ADJ,Madaster
Germany,PROPN,Germany
GmbH,NOUN,GmbH
Auf,ADP,auf
der,DET,der
Madaster,ADJ,Madaster
-Plattform,NOUN,-Plattform
werden,AUX,werden
die,DET,der
Rohstoffdaten,NOUN,Rohstoffdate
eines,DET,ein
Gebäudes,NOUN,Gebäude
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Building,PROPN,Building
Information,X,Information
Modeling,X,Modeling
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
dokumentiert,VERB,dokumentieren
und,CCONJ,und
durch,ADP,durch
die,DET,der
Verknüpfung,NOUN,Verknüpfung
zu,ADP,zu
externen,ADJ,extern
Datenbanken,NOUN,Datenbanken
angereichert,VERB,angereicheren
.,PUNCT,--
Die,DET,der
gebündelten,ADJ,gebündelt
Daten,NOUN,Datum
werden,AUX,werden
in,ADP,in
einem,DET,ein
digitalen,ADJ,digital
Gebäuderessourcenpass,NOUN,Gebäuderessourcenpass
