Token,PoS,Lemma
Ausweisung,NOUN,Ausweisung
eines,DET,ein
jugendlichen,ADJ,jugendlich
IS-Straftäters,NOUN,IS-Straftäter
bestätigt,VERB,bestätigen
(,PUNCT,--
Nr.,NOUN,Nr.
33,NUM,33
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
ausgesprochene,ADJ,ausgesprochen
Ausweisung,NOUN,Ausweisung
eines,DET,ein
Jugendlichen,NOUN,jugendliche
bestätigt,VERB,bestätigen
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
hatte,AUX,haben
sich,PRON,sich
im,ADP,in
Oktober,NOUN,Oktober
2014,NUM,2014
im,ADP,in
Irak,PROPN,Irak
an,ADP,an
der,DET,der
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
inszenierten,ADJ,inszeniert
Hinrichtung,NOUN,Hinrichtung
eines,DET,ein
hohen,ADJ,hoch
irakischen,ADJ,irakisch
Offiziers,NOUN,Offizier
durch,ADP,durch
Kämpfer,NOUN,Kämpfer
des,DET,der
Islamischen,ADJ,islamisch
Staats,NOUN,Staat
(,PUNCT,--
IS,PROPN,IS
),PUNCT,--
nach,ADP,nach
der,DET,der
Einnahme,NOUN,Einnahme
der,DET,der
Stadt,NOUN,Stadt
Mossul,PROPN,Mossul
beteiligt,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
war,AUX,sein
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
aus,ADP,aus
dem,DET,der
Irak,PROPN,Irak
in,ADP,in
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
eingereist,VERB,einreisen
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihrer,DET,ihr
Angaben,NOUN,Angabe
im,ADP,in
Asylverfahren,NOUN,Asylverfahren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Nachhinein,NOUN,Nachhinein
als,ADP,als
unzutreffend,ADV,unzutreffend
herausstellten,VERB,herausstellen
",",PUNCT,--
waren,AUX,sein
alle,DET,aller
Familienmitglieder,NOUN,Familienmitglied
als,ADP,als
Flüchtlinge,NOUN,Flüchtling
anerkannt,VERB,anerkennen
worden,AUX,werden
.,PUNCT,--
Exil-Iraker,NOUN,Exil-Iraker
identifizierten,VERB,identifizieren
den,DET,der
Kläger,NOUN,Kläger
und,CCONJ,und
seinen,DET,sein
Vater,NOUN,Vater
später,ADV,spät
auf,ADP,auf
einem,DET,ein
aufwändig,ADV,aufwändig
inszenierten,ADJ,inszeniert
Propagandavideo,NOUN,Propagandavideo
des,DET,der
IS,PROPN,IS
als,ADP,als
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Hinrichtung,NOUN,Hinrichtung
und,CCONJ,und
wandten,VERB,wanden
sich,PRON,sich
an,ADP,an
die,DET,der
deutschen,ADJ,deutsch
Behörden,NOUN,Behörde
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
verurteilte,VERB,verurteilen
das,DET,der
Kammergericht,NOUN,Kammergericht
den,DET,der
Kläger,NOUN,Kläger
nach,ADP,nach
umfassender,ADJ,umfassend
Beweisaufnahme,NOUN,Beweisaufnahme
wegen,ADP,wegen
eines,DET,ein
Kriegsverbrechens,NOUN,Kriegsverbrechen
",",PUNCT,--
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
Mord,NOUN,Mord
und,CCONJ,und
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
einer,DET,ein
terroristischen,ADJ,terroristisch
Vereinigung,NOUN,Vereinigung
zu,ADP,zu
einer,DET,ein
mehrjährigen,ADJ,mehrjährig
Jugendstrafe,NOUN,Jugendstrafe
.,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kläger,NOUN,Kläger
auch,ADV,auch
nach,ADP,nach
seiner,DET,sein
Einreise,NOUN,Einreise
in,ADP,in
das,DET,der
Bundesgebiet,NOUN,Bundesgebiet
weitere,ADJ,weit
schwere,ADJ,schwer
Gewaltdelikte,NOUN,Gewaltdelikt
begangen,VERB,begehen
",",PUNCT,--
Zeugen,NOUN,Zeuge
eingeschüchtert,VERB,eingeschüchtern
und,CCONJ,und
die,DET,der
Videosequenz,NOUN,Videosequenz
der,DET,der
Hinrichtung,NOUN,Hinrichtung
verbreitet,VERB,verbreiten
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Haftentlassung,NOUN,Haftentlassung
des,DET,der
Klägers,NOUN,Kläger
steht,VERB,stehen
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
bevor,ADV,bevor
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Ausweisungsentscheidung,NOUN,Ausweisungsentscheidung
der,DET,der
Berliner,ADJ,Berliner
Ausländerbehörde,NOUN,Ausländerbehörde
wandte,VERB,wenden
sich,PRON,sich
der,DET,der
Kläger,NOUN,Kläger
u.a.,NOUN,u.a.
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
",",PUNCT,--
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Kammergerichts,NOUN,Kammergericht
sei,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
im,ADP,in
Übrigen,NOUN,Übrig
gehe,VERB,gehen
von,ADP,von
ihm,PRON,ihm
keine,DET,kein
Gefahr,NOUN,Gefahr
in,ADP,in
Deutschland,PROPN,Deutschland
aus,ADP,aus
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
hier,ADV,hier
nicht,PART,nicht
radikal,ADV,radikal
islamistisch,ADV,islamistisch
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Ausweisung,NOUN,Ausweisung
aufgrund,ADP,aufgrund
der,DET,der
strafrichterlichen,ADJ,strafrichterlich
Feststellungen,NOUN,Feststellung
und,CCONJ,und
dem,DET,der
Nachtatverhalten,NOUN,Nachtatverhalt
des,DET,der
Klägers,NOUN,Kläger
bestätigt,VERB,bestätigen
.,PUNCT,--
Danach,ADV,danach
gehe,VERB,gehen
von,ADP,von
diesem,PRON,dieser
auch,ADV,auch
weiterhin,ADV,weiterhin
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
aus,ADP,aus
.,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Kläger,NOUN,Kläger
zuletzt,ADV,zuletzt
keine,DET,kein
radikal-islamistischen,ADJ,radikal-islamistisch
Tendenzen,NOUN,Tendenz
an,ADP,an
den,DET,der
Tag,NOUN,Tag
gelegt,VERB,legen
habe,AUX,haben
",",PUNCT,--
mindere,VERB,mindern
seine,DET,sein
Gefährlichkeit,NOUN,Gefährlichkeit
nicht,PART,nicht
.,PUNCT,--
Einer,DET,ein
weiteren,ADJ,weit
Beweisaufnahme,NOUN,Beweisaufnahme
bedürfe,VERB,bedürfen
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Urteile,NOUN,Urteil
kann,AUX,können
die,DET,der
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
vom,ADP,von
25.,ADJ,25.
August,NOUN,August
2022,NUM,2022
(,PUNCT,--
VG,X,VG
13,NUM,13
K,X,K
41.19,NUM,41.19
),PUNCT,--
