Token,PoS,Lemma
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
1933,NUM,1933
und,CCONJ,und
die,DET,der
Folgen,NOUN,Folge
für,ADP,für
den,DET,der
Film,NOUN,Film
“,PUNCT,--
-,PUNCT,--
Vortrag,NOUN,Vortrag
am,ADP,an
23.09.,NOUN,23.09.
im,ADP,in
HellMa,NOUN,HellMa
"
",SPACE,"
"
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Was,PRON,was
uns,PRON,uns
bewegt,VERB,bewegen
“,PUNCT,--
am,ADP,an
23.,ADJ,23.
September,NOUN,September
um,ADP,um
15.15,NUM,15.15
Uhr,NOUN,Uhr
ein,DET,ein
zum,ADP,zu
Vortrag,NOUN,Vortrag
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
1933,NUM,1933
und,CCONJ,und
die,DET,der
Folgen,NOUN,Folge
für,ADP,für
den,DET,der
Film,NOUN,Film
“,PUNCT,--
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Zeitgenossen,NOUN,Zeitgenosse
haben,AUX,haben
damals,ADV,damals
die,DET,der
historische,ADJ,historisch
Zäsur,NOUN,Zäsur
in,ADP,in
ihrer,DET,ihr
Dimension,NOUN,Dimension
erfassen,VERB,erfassen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
hatte,AUX,haben
das,DET,der
fatale,ADJ,fatal
Folgen,NOUN,Folge
.,PUNCT,--
Im,ADP,in
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
wird,AUX,werden
anhand,ADP,anhand
ausgewählter,ADJ,ausgewählt
Filmbeispiele,NOUN,Filmbeispiele
(,PUNCT,--
„,PUNCT,--
Hitlerjunge,X,Hitlerjunge
Quex,PROPN,Quex
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Jüd,PROPN,Jüd
Süß,PROPN,Süß
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wunschkonzert,VERB,Wunschkonzert
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Kolberg,PROPN,Kolberg
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
die,DET,der
offene,ADJ,offen
oder,CCONJ,oder
unterschwellige,ADJ,unterschwellig
Propaganda,NOUN,Propaganda
gezeigt,VERB,zeigen
und,CCONJ,und
offen,ADV,offen
gelegt,VERB,legen
",",PUNCT,--
auf,ADP,auf
welche,DET,welcher
Weise,NOUN,Weise
der,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
den,DET,der
Film,NOUN,Film
für,ADP,für
seine,DET,sein
Zwecke,NOUN,Zweck
dienstbar,ADV,dienstbar
machte,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
damit,ADV,damit
heißt,VERB,heißen
es,PRON,es
auch,ADV,auch
",",PUNCT,--
den,DET,der
Bogen,NOUN,Bogen
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
"1,50",NUM,"1,50"
€,NOUN,€
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Tel./Fax,PROPN,tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
