Token,PoS,Lemma
Terminhinweis,NOUN,Terminhinweis
:,PUNCT,--
Normenkontrollverfahren,NOUN,Normenkontrollverfahren
zum,ADP,zu
Bebauungsplan,NOUN,Bebauungsplan
Griebnitzsee,PROPN,Griebnitzsee
–,PUNCT,--
27,NUM,27
/,PUNCT,--
19,NUM,19
"
",SPACE,"
"
In,ADP,in
der,DET,der
Verwaltungsstreitsache,NOUN,Verwaltungsstreitsache
OVG,PROPN,OVG
2,NUM,2
A,X,--
13.18,NUM,13.18
u.a.,NOUN,u.a.
hat,AUX,haben
der,DET,der
2.,ADJ,2.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
zwanzig,NUM,zwanzig
Normenkontrollverfahren,NOUN,Normenkontrollverfahren
betreffend,ADV,betreffend
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
„,PUNCT,--
Uferzone,PROPN,Uferzone
Griebnitzsee,PROPN,Griebnitzsee
“,PUNCT,--
(,PUNCT,--
Beklagte,NOUN,beklagter
:,PUNCT,--
Landeshauptstadt,NOUN,Landeshauptstadt
Potsdam,PROPN,Potsdam
),PUNCT,--
Termin,NOUN,Termin
zur,ADP,zu
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
anberaumt,VERB,anberaumen
auf,ADP,auf
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Dienstgebäude,PROPN,Dienstgebäude
Hardenbergstr,PROPN,Hardenbergstr
.,PUNCT,--
31,NUM,31
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
",",PUNCT,--
Saal,NOUN,Saal
301,NUM,301
(,PUNCT,--
Plenarsaal,NOUN,Plenarsaal
),PUNCT,--
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
.,PUNCT,--
Streitgegenstand,ADV,streitgegenstand
:,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
20,NUM,20
parallelen,ADJ,parallel
Normenkontrollverfahren,NOUN,Normenkontrollverfahr
ist,AUX,sein
der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
Nr.,NOUN,Nr.
125,NUM,125
„,PUNCT,--
Uferzone,NOUN,Uferzone
Griebnitzsee,PROPN,Griebnitzsee
”,PUNCT,”
der,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
Potsdam,PROPN,Potsdam
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Babelsberger,ADJ,Babelsberger
Seeseite,NOUN,Seeseite
einen,DET,ein
öffentlichen,ADJ,öffentlich
Uferweg,NOUN,Uferweg
festsetzt,VERB,festsetzen
.,PUNCT,--
Die,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
hatte,AUX,haben
bereits,ADV,bereits
2007,NUM,2007
einen,DET,ein
entsprechenden,ADJ,entsprechend
Bebauungsplan,NOUN,Bebauungsplan
(,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
Nr.,NOUN,Nr.
8,NUM,8
„,PUNCT,--
Griebnitzsee,PROPN,Griebnitzsee
”,PUNCT,”
),PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
den,PRON,der
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
mit,ADP,mit
Urteilen,NOUN,Urteil
vom,ADP,von
28.,ADJ,28.
Mai,NOUN,Mai
2009,NUM,2009
für,ADP,für
unwirksam,ADV,unwirksam
erklärt,VERB,erklären
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
jetzt,ADV,jetzt
streitgegenständliche,ADJ,streitgegenständlich
Bebauungsplan,NOUN,Bebauungsplan
Nr.,NOUN,Nr.
125,NUM,125
wurde,AUX,werden
erstmals,ADV,erstmals
am,ADP,an
7.,ADJ,7.
November,NOUN,November
2012,NUM,2012
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
dagegen,ADV,dagegen
eingeleiteten,ADJ,eingeleitet
Normenkontrollverfahren,NOUN,Normenkontrollverfahr
waren,AUX,sein
wegen,ADP,wegen
eines,DET,ein
von,ADP,von
den,DET,der
