Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
versuchtem,ADJ,versucht
bandenmäßigen,ADJ,bandenmäßig
Postdiebstahl,NOUN,Postdiebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
2745,NUM,2745
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
nahmen,VERB,nehmen
Zivilpolizisten,NOUN,Zivilpolizist
des,DET,der
Abschnitts,NOUN,Abschnitt
12,NUM,12
fünf,NUM,fünf
Tatverdächtige,NOUN,tatverdächtige
in,ADP,in
Heiligensee,PROPN,Heiligensee
fest,ADV,fest
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
gegen,ADP,gegen
8.15,NUM,8.15
Uhr,NOUN,Uhr
zu,ADP,zu
der,DET,der
Festnahme,NOUN,Festnahme
der,DET,der
Männer,NOUN,Mann
zwischen,ADP,zwischen
25,NUM,25
und,CCONJ,und
30,NUM,30
Jahren,NOUN,Jahr
im,ADP,in
Kiefheider,ADJ,Kiefheider
Weg,NOUN,Weg
.,PUNCT,--
Drei,NUM,drei
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
befanden,VERB,befinden
sich,PRON,sich
kurz,ADV,kurz
zuvor,ADV,zuvor
noch,ADV,noch
im,ADP,in
Laderaum,NOUN,Laderaum
eines,DET,ein
Transportfahrzeuges,NOUN,Transportfahrzeug
",",PUNCT,--
das,DET,der
Postsendungen,NOUN,Postsendung
transportierte,VERB,transportieren
",",PUNCT,--
und,CCONJ,und
sollen,AUX,sollen
noch,ADV,noch
Briefe,NOUN,Brief
in,ADP,in
den,DET,der
Händen,NOUN,Hand
gehalten,VERB,halten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Wohnungen,NOUN,Wohnung
aller,DET,aller
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
durchsucht,VERB,durchsuchen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
in,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
Bargeld,NOUN,Bargeld
im,ADP,in
unteren,ADJ,unterer
fünfstelligen,ADJ,fünfstellig
Bereich,NOUN,Bereich
aufgefunden,VERB,aufgefunden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Vier,NUM,vier
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Bandenmitglieder,NOUN,Bandenmitglieder
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
dann,ADV,dann
entlassen,VERB,entlassen
",",PUNCT,--
der,DET,der
Fünfte,NOUN,Fünfte
konnte,AUX,können
nach,ADP,nach
der,DET,der
Durchsuchung,NOUN,Durchsuchung
seiner,DET,sein
Wohnung,NOUN,Wohnung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
prüfen,VERB,prüfen
muss,PROPN,muss
",",PUNCT,--
welche,DET,welcher
weiteren,ADJ,weit
ähnlich,ADV,ähnlich
gelagerten,ADJ,gelagert
Taten,NOUN,Tat
der,DET,der
Gruppe,NOUN,Gruppe
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
sollen,AUX,sollen
wohl,ADV,wohl
auch,ADV,auch
Diebstähle,NOUN,Diebstahl
von,ADP,von
Briefsendungen,NOUN,Briefsendung
mit,ADP,mit
EC-Karten,NOUN,EC-Kart
und,CCONJ,und
dazugehöriger,ADJ,dazugehörig
PIN,PROPN,PIN
und,CCONJ,und
mögliche,ADJ,möglich
Geldabhebungen,NOUN,Geldabhebung
dazu,ADV,dazu
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
.,PUNCT,--
