Token,PoS,Lemma
Demonstrationen,NOUN,Demonstration
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Nr.,NOUN,Nr.
1076,NUM,1076
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
betreute,VERB,betreun
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
insgesamt,ADV,insgesamt
vier,NUM,vier
Versammlungen,NOUN,Versammlung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,PRON,der
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
im,ADP,in
Nahostkonflikt,NOUN,Nahostkonflikt
thematisierten,VERB,thematisieren
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
fünften,ADJ,fünfter
",",PUNCT,--
während,ADP,während
des,DET,der
Tages,NOUN,Tag
angezeigten,ADJ,angezeigt
Versammlung,NOUN,Versammlung
",",PUNCT,--
eine,DET,ein
Kundgebung,NOUN,Kundgebung
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Hermannplatz,PROPN,Hermannplatz
Ecke,PROPN,Ecke
Hasenheide,PROPN,Hasenheide
",",PUNCT,--
kamen,VERB,kommen
keine,DET,kein
Personen,NOUN,Person
zusammen,ADV,zusammen
.,PUNCT,--
Zunächst,ADV,zunächst
setzte,VERB,setzen
sich,PRON,sich
gegen,ADP,gegen
13.20,NUM,13.20
Uhr,NOUN,Uhr
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
ein,DET,ein
Aufzug,NOUN,Aufzug
mit,ADP,mit
rund,ADV,rund
120,NUM,120
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Die,DET,der
auf,ADP,auf
etwa,ADV,etwa
300,NUM,300
Personen,NOUN,Person
anwachsende,ADJ,anwachsend
Demonstration,NOUN,Demonstration
führte,VERB,führen
über,ADP,über
die,DET,der
Sonnenallee,NOUN,Sonnenallee
und,CCONJ,und
Erkstraße,NOUN,Erkstraße
zum,ADP,zu
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
kurz,ADV,kurz
nach,ADP,nach
14,NUM,14
Uhr,NOUN,Uhr
eintraf,VERB,eintreffen
.,PUNCT,--
Nach,ADP,nach
Redebeiträgen,NOUN,Redebeiträge
endete,VERB,enden
diese,DET,dieser
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
14.40,NUM,14.40
Uhr,NOUN,Uhr
mit,ADP,mit
noch,ADV,noch
circa,ADV,circa
150,NUM,150
Verbliebenen,NOUN,Verblieben
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,NOUN,Anschluss
den,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
verließen,VERB,verlassen
.,PUNCT,--
Bei,ADP,bei
neun,NUM,neun
Männern,NOUN,Mann
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Personalien,NOUN,Personalie
auf,ADP,auf
und,CCONJ,und
