Token,PoS,Lemma
Die,DET,der
kulturellen,ADJ,kulturell
Höhepunkte,NOUN,Höhepunkte
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Buchpremiere,NOUN,Buchpremiere
:,PUNCT,--
„,PUNCT,--
Eugenie,PROPN,Eugenie
Fuchs,PROPN,Fuchs
1873,NUM,1873
–,PUNCT,--
1943.,PUNCT,1943.
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
einer,DET,ein
vergessenen,ADJ,vergessen
Berliner,ADJ,Berliner
Malerin,NOUN,Malerin
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
stellt,VERB,stellen
Lutz,PROPN,Lutz
Mauersberger,PROPN,Mauersberger
in,ADP,in
der,DET,der
Dependance,NOUN,Dependance
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
sein,DET,sein
neues,ADJ,neu
Buch,NOUN,Buch
vor,ADP,vor
",",PUNCT,--
erschienen,VERB,erscheinen
im,ADP,in
Lukas,PROPN,Lukas
Verlag,NOUN,Verlag
",",PUNCT,--
einem,DET,ein
unabhängigen,ADJ,unabhängig
",",PUNCT,--
inhabergeführten,ADJ,inhabergeführt
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Sachbuchverlag,NOUN,Sachbuchverlag
mit,ADP,mit
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
Kunst-,X,Kunst
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
schildert,VERB,schildern
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
jüdische,ADJ,jüdisch
Malerin,NOUN,Malerin
",",PUNCT,--
Eugenie,PROPN,Eugenie
Fuchs,PROPN,Fuchs
",",PUNCT,--
vor,ADP,vor
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
nach,ADP,nach
Paris,PROPN,Paris
fliehen,VERB,fliehen
und,CCONJ,und
vermutlich,ADV,vermutlich
ihr,DET,ihr
gesamtes,ADJ,gesamt
Werk,NOUN,Werk
in,ADP,in
Berlin,PROPN,Berlin
zurücklassen,VERB,zurücklassen
musste,VERB,mussten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Besetzung,NOUN,Besetzung
Frankreichs,PROPN,Frankreich
wurde,AUX,werden
sie,PRON,sie
1943,NUM,1943
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
Lutz,PROPN,Lutz
Mauersberger,PROPN,Mauersberger
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Künstlerin,NOUN,Künstlerin
Eugenie,PROPN,Eugenie
Fuchs,PROPN,Fuchs
",",PUNCT,--
die,PRON,der
zur,ADP,zu
„,PUNCT,--
verschollenen,ADJ,verschollen
“,PUNCT,--
Künstlergeneration,NOUN,Künstlergeneration
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
gehört,VERB,gehören
",",PUNCT,--
wieder,ADV,wieder
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Lutz,PROPN,Lutz
Mauersberger,PROPN,Mauersberger
wurde,AUX,werden
1965,NUM,1965
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
studierte,ADJ,studiert
Architektur,NOUN,Architektur
in,ADP,in
Weimar,PROPN,Weimar
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
konzentriert,VERB,konzentrieren
er,PRON,er
sich,PRON,sich
auf,ADP,auf
Forschungen,NOUN,Forschung
und,CCONJ,und
Recherchen,NOUN,Recherche
zu,ADP,zu
Berlin-Mitte,PROPN,Berlin-Mitte
und,CCONJ,und
sein,DET,sein
1978,NUM,1978
gegründetes,ADJ,gegründet
Berlin-Mitte-Archiv,NOUN,Berlin-Mitte-Archiv
.,PUNCT,--
Dieses,PRON,dieser
ist,AUX,sein
die,DET,der
größte,ADJ,groß
private,ADJ,privat
Sammlung,NOUN,Sammlung
von,ADP,von
Fotografien,NOUN,Fotografi
und,CCONJ,und
Dokumenten,NOUN,Dokument
zum,ADP,zu
heutigen,ADJ,heutig
Ortsteil,NOUN,Ortsteil
Mitte,NOUN,Mitte
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Nathan,PROPN,Nathan
Friedenberg,PROPN,Friedenberg
",",PUNCT,--
Sachgebietsleiter,NOUN,Sachgebietsleiter
für,ADP,für
Erinnerungskultur,NOUN,Erinnerungskultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
/,PUNCT,--
Museumsleiter,NOUN,Museumsleiter
Mitte,NOUN,Mitte
Museum,NOUN,Museum
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.10.2023,NUM,19.10.2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Dependance,PROPN,Dependance
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Raum,NOUN,Raum
234,NUM,234
",",PUNCT,--
