Token,PoS,Lemma
Erfolgreiche,ADJ,erfolgreich
Teilnahme,NOUN,Teilnahme
der,DET,der
Musikschule,NOUN,Musikschule
an,ADP,an
"""",PUNCT,--
Jugend,NOUN,Jugend
musiziert,ADV,musiziert
2016,NUM,2016
"""",PUNCT,--
"
",SPACE,"
"
Der,DET,der
bundesweit,ADV,bundesweit
größte,ADJ,groß
Musizierwettbewerb,NOUN,Musizierwettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
wiederholt,VERB,wiederholen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
53.,ADJ,53.
Mal,NOUN,Mal
–,PUNCT,--
und,CCONJ,und
fünf,NUM,fünf
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
stellten,VERB,stellen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
großen,ADJ,groß
musikalischen,ADJ,musikalisch
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
nahmen,VERB,nehmen
am,ADP,an
Regionalwettbewerb,NOUN,Regionalwettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,ADV,musiziert
2016,NUM,2016
“,PUNCT,--
teil,ADV,teil
.,PUNCT,--
Die,DET,der
monatelange,ADJ,monatelang
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
das,DET,der
intensive,ADJ,intensiv
Üben,NOUN,Üben
haben,AUX,haben
sich,PRON,sich
für,ADP,für
alle,DET,aller
Mitwirkenden,NOUN,Mitwirkende
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
vorbereitenden,ADJ,vorbereitend
Lehrkräfte,NOUN,Lehrkraft
gelohnt,VERB,lohnen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nur,ADV,nur
erste,ADJ,erster
und,CCONJ,und
zweite,ADJ,zweiter
Preise,NOUN,Preis
an,ADP,an
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
was,PRON,was
für,ADP,für
ein,DET,ein
besonders,ADV,besonders
hohes,ADJ,hoch
Niveau,NOUN,Niveau
der,DET,der
Darbietungen,NOUN,Darbietung
spricht,VERB,sprechen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
wurden,AUX,werden
Willy,PROPN,Willy
Mattonet,PROPN,Mattonet
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Friedemann,PROPN,Friedemann
Fleuter,PROPN,Fleuter
(,PUNCT,--
Kontrabass,NOUN,Kontrabass
),PUNCT,--
",",PUNCT,--
Natsumi,PROPN,Natsumi
Witzmann,PROPN,Witzmann
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
Frida,PROPN,Frida
Golembowski,PROPN,Golembowski
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
und,CCONJ,und
Elisabeth,PROPN,Elisabeth
Hähner,PROPN,Hähner
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
.,PUNCT,--
Natsumi,PROPN,Natsumi
Witzmann,PROPN,Witzmann
und,CCONJ,und
Friedemann,NOUN,Friedemann
Fleuter,NOUN,Fleuter
werden,AUX,werden
ihr,DET,ihr
musikalisches,ADJ,musikalisch
Können,NOUN,Können
noch,ADV,noch
einmal,ADV,einmal
beim,ADP,bei
Landeswettbewerb,NOUN,Landeswettbewerb
",",PUNCT,--
der,PRON,der
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
März,NOUN,März
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
stattfindet,VERB,stattfinden
",",PUNCT,--
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
