Token,PoS,Lemma
300,NUM,300
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
"
",SPACE,"
"
Genehmigung,NOUN,Genehmigung
für,ADP,für
den,DET,der
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
ist,AUX,sein
erteilt,VERB,erteilen
Die,DET,der
_,X,_
*,NOUN,*
degewo,ADV,degewo
*,NOUN,*
_,ADV,_
baut,VERB,bauen
300,NUM,300
dringend,ADV,dringend
benötigte,ADJ,benötigt
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
im,ADP,in
Kietzer,NOUN,Kietzer
Feld,NOUN,Feld
.,PUNCT,--
Damit,ADV,damit
erweitert,VERB,erweitern
das,DET,der
landeseigene,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
das,DET,der
Wohnungsangebot,NOUN,Wohnungsangebot
im,ADP,in
Quartier,NOUN,Quartier
",",PUNCT,--
dessen,DET,der
Bebauung,NOUN,Bebauung
aus,ADP,aus
den,DET,der
1950er,NUM,1950er
und,CCONJ,und
1960er,ADJ,1960er
Jahren,NOUN,Jahr
datiert,VERB,datiern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
erteilte,VERB,erteilen
nunmehr,ADV,nunmehr
die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
den,DET,der
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
.,PUNCT,--
Dieser,PRON,dieser
umfasst,VERB,umfassen
mit,ADP,mit
rund,ADV,rund
170,NUM,170
Wohnungen,NOUN,Wohnung
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
insgesamt,ADV,insgesamt
geplanten,ADJ,geplant
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
sollen,AUX,sollen
neben,ADP,neben
den,DET,der
etwa,ADV,etwa
130,NUM,130
weiteren,ADJ,weit
Wohnungen,NOUN,Wohnung
eine,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
und,CCONJ,und
eine,DET,ein
Tiefgarage,NOUN,Tiefgarage
mit,ADP,mit
über,ADV,über
150,NUM,150
Parkplätzen,NOUN,Parkplatz
entstehen,VERB,entstehen
.,PUNCT,--
Damit,ADV,damit
reagiert,VERB,reagieren
degewo,ADV,degewo
auf,ADP,auf
den,DET,der
erwarteten,ADJ,erwartet
Mehrbedarf,NOUN,Mehrbedarf
an,ADP,an
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
der,DET,der
verkehrlichen,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
der,DET,der
ausreichenden,ADJ,ausreichend
ÖPNV-Versorgung,NOUN,ÖPNV-Versorgung
existiert,VERB,existieren
eine,DET,ein
konkrete,ADJ,konkret
Planung,NOUN,Planung
.,PUNCT,--
So,ADV,so
prüft,VERB,prüfen
die,DET,der
BVG,PROPN,BVG
regelmäßig,ADV,regelmäßig
die,DET,der
Auslastung,NOUN,Auslastung
der,DET,der
Straßenbahnlinie,NOUN,Straßenbahnlinie
62,NUM,62
und,CCONJ,und
wird,AUX,werden
bei,ADP,bei
erkennbarem,ADJ,erkennbar
Bedarf,NOUN,Bedarf
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
einem,DET,ein
höheren,ADJ,hoch
Platzangebot,NOUN,Platzangebot
einsetzen,VERB,einsetzen
",",PUNCT,--
auch,ADV,auch
eine,DET,ein
weitere,ADJ,weit
Taktverdichtung,NOUN,Taktverdichtung
wird,AUX,werden
angedacht,VERB,angedacht
.,PUNCT,--
Die,DET,der
bauvorbereitenden,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
haben,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
.,PUNCT,--
Eine,DET,ein
Fertigstellung,NOUN,Fertigstellung
des,DET,der
ersten,ADJ,erster
Bauabschnittes,NOUN,Bauabschnitt
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
2023,NUM,2023
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
