Token,PoS,Lemma
Ensemble,NOUN,Ensemble
Eurabia,PROPN,Eurabia
und,CCONJ,und
die,DET,der
Weihnachtskarawane,PROPN,Weihnachtskarawane
"
",SPACE,"
"
Das,DET,der
Ensemble,NOUN,Ensemble
Eurabia,PROPN,Eurabia
bringt,VERB,bringen
Weihnachtlieder,NOUN,Weihnachtlied
einmal,ADV,einmal
anders,ADV,anders
zu,ADP,zu
Gehör,NOUN,Gehör
:,PUNCT,--
Gespielt,VERB,spielen
auf,ADP,auf
Instrumenten,NOUN,Instrument
des,DET,der
nahen,ADJ,nah
und,CCONJ,und
fernen,ADJ,fern
Ostens,NOUN,Osten
und,CCONJ,und
sowohl,CCONJ,sowohl
auf,ADP,auf
Deutsch,NOUN,Deutsch
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Arabisch,ADV,Arabisch
gesungen,VERB,singen
.,PUNCT,--
