Token,PoS,Lemma
Vernissage,NOUN,Vernissage
„,PUNCT,--
Madeira,PROPN,Madeira
-,PUNCT,--
grüne,ADJ,grün
Perle,NOUN,Perle
im,ADP,in
Atlantik,PROPN,Atlantik
“,PUNCT,--
"
",SPACE,"
"
Vom,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
November,NOUN,November
2015,NUM,2015
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
immer,ADV,immer
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
lädt,VERB,laden
Inés,PROPN,Inés
Bartel,NOUN,Bartel
zur,ADP,zu
Vernissage,NOUN,Vernissage
„,PUNCT,--
Madeira,PROPN,Madeira
–,PUNCT,--
grüne,ADJ,grün
Perle,NOUN,Perle
im,ADP,in
Atlantik,PROPN,Atlantik
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
Blau,NOUN,blaue
des,DET,der
Meeres,NOUN,Meer
und,CCONJ,und
dem,DET,der
Grün,NOUN,Grün
der,DET,der
Vegetation,NOUN,Vegetation
findet,VERB,finden
man,PRON,man
eine,DET,ein
eindrucksvolle,ADJ,eindrucksvoll
Insel,NOUN,Insel
voller,ADP,voll
Gegensätze,NOUN,Gegensatz
.,PUNCT,--
In,ADP,in
seiner,DET,sein
natürlichen,ADJ,natürlich
Schönheit,NOUN,Schönheit
präsentiert,VERB,präsentieren
sich,PRON,sich
der,DET,der
Süden,NOUN,Süden
der,DET,der
Insel,NOUN,Insel
mit,ADP,mit
den,DET,der
ältesten,ADJ,alt
Fischerdörfern,NOUN,Fischerdörfer
",",PUNCT,--
reizvollen,ADJ,reizvoll
kleinen,ADJ,klein
Badebuchten,NOUN,Badebucht
und,CCONJ,und
schmalen,ADJ,schmal
Bananenterrassen,NOUN,Bananenterras
.,PUNCT,--
Der,DET,der
raue,ADJ,rau
Norden,NOUN,Norden
ist,AUX,sein
dagegen,ADV,dagegen
von,ADP,von
wilden,ADJ,wild
Wellen,NOUN,Welle
",",PUNCT,--
Wasserfällen,NOUN,Wasserfälle
und,CCONJ,und
bizarr,ADV,bizarr
geformte,ADJ,geformt
Gesteinsformationen,NOUN,Gesteinsformation
geprägt,VERB,prägen
.,PUNCT,--
Inés,PROPN,Inés
Bartel,NOUN,Bartel
",",PUNCT,--
geb.,VERB,geb.
1962,NUM,1962
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Diplom-Betriebswirtin,NOUN,Diplom-Betriebswirtin
",",PUNCT,--
Managerin,NOUN,Managerin
für,ADP,für
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Dozentin,NOUN,Dozentin
für,ADP,für
Taiji,PROPN,Taiji
und,CCONJ,und
Qigong,PROPN,Qigong
.,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
zur,ADP,zu
Fotografie,NOUN,Fotografie
",",PUNCT,--
war,AUX,sein
oft,ADV,oft
das,DET,der
verbindende,ADJ,verbindend
Element,NOUN,Element
um,ADP,um
Erlebnisse,NOUN,Erlebnis
im,ADP,in
Nachhinein,NOUN,Nachhinein
zu,PART,zu
verarbeiten,VERB,verarbeiten
.,PUNCT,--
Hören,NOUN,hören
und,CCONJ,und
sehen,VERB,sehen
sie,PRON,sie
die,DET,der
Geschichten,NOUN,Geschichte
der,DET,der
Fotos,NOUN,Foto
…,PUNCT,--
Sonny,PROPN,Sonny
Thet,PROPN,Thet
",",PUNCT,--
1954,NUM,1954
im,ADP,in
Königreich,NOUN,Königreich
Kambodscha,PROPN,Kambodscha
geboren,VERB,gebären
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
Prinz,NOUN,Prinz
Sihanouk,PROPN,Sihanouk
zum,ADP,zu
Studium,NOUN,Studium
der,DET,der
europäischen,ADJ,europäisch
Musik,NOUN,Musik
nach,ADP,nach
Weimar,PROPN,Weimar
entsandt,VERB,entsenden
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Abschluss,NOUN,Abschluss
im,ADP,in
Fach,NOUN,Fach
Cello,PROPN,Cello
wurde,AUX,werden
er,PRON,er
Mitbegründer,NOUN,Mitbegründer
der,DET,der
legendären,ADJ,legendär
Gruppe,NOUN,Gruppe
Bayon,PROPN,Bayon
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
entwickelte,VERB,entwickeln
er,PRON,er
seinen,DET,sein
unverwechselbaren,ADJ,unverwechselbar
Stil,NOUN,Stil
",",PUNCT,--
der,DET,der
Khmer-Pentatonik,PROPN,Khmer-Pentatonik
mit,ADP,mit
europäischer,ADJ,europäisch
Klassik,NOUN,Klassik
",",PUNCT,--
Jazz-,X,Jazz
und,CCONJ,und
Rockelementen,NOUN,Rockelement
verbindet,VERB,verbinden
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Vernissage,NOUN,Vernissage
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Montag,NOUN,Montag
9:00,PUNCT,9:00
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
9:00,PUNCT,9:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
14:00,ADV,14:00
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
9:00,PUNCT,9:00
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
10:00,NUM,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
