Token,PoS,Lemma
zeitgleiche,ADJ,zeitgleich
Häufung,NOUN,Häufung
der,DET,der
Schäden,NOUN,Schaden
sehr,ADV,sehr
an,ADP,an
einer,DET,ein
Klärung,NOUN,Klärung
interessiert,ADV,interessiert
und,CCONJ,und
unterstützte,VERB,unterstützen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Ursachenermittlung,NOUN,Ursachenermittlung
umfänglich,ADV,umfänglich
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
einzelne,ADJ,einzeln
Übungselemente,NOUN,Übungselement
des,DET,der
von,ADP,von
der,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
entwickelten,ADJ,entwickelt
Fahrsicherheitstrainings,NOUN,Fahrsicherheitstraining
so,ADV,so
massiv,ADV,massiv
auf,ADP,auf
das,DET,der
Material,NOUN,Material
einwirkten,VERB,einwirkten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zulässigen,ADJ,zulässig
Belastungswerte,NOUN,Belastungswert
des,DET,der
Fahrradtyps,NOUN,Fahrradtyp
weit,ADV,weit
überschritten,VERB,überschreiten
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Fahrsicherheitstraining,NOUN,Fahrsicherheitstraining
soll,AUX,sollen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
befähigen,VERB,befähigen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
auftretenden,ADJ,auftretend
Gefahrensituationen,NOUN,Gefahrensituation
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
überdurchschnittliche,ADJ,überdurchschnittlich
Fahrleistungen,NOUN,Fahrleistung
und,CCONJ,und
Reaktionen,NOUN,Reaktion
abrufen,VERB,abrufen
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurden,AUX,werden
nun,ADV,nun
die,DET,der
Inhalte,NOUN,Inhalt
und,CCONJ,und
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Fahrsicherheitstrainings,NOUN,Fahrsicherheitstraining
auf,ADP,auf
ein,DET,ein
sachgerechtes,ADJ,sachgerecht
",",PUNCT,--
erforderliches,ADJ,erforderlich
Maß,NOUN,Maß
angepasst,VERB,angepasst
",",PUNCT,--
um,SCONJ,um
die,DET,der
Trainingsziele,NOUN,Trainingsziel
dennoch,ADV,dennoch
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Fahrräder,NOUN,Fahrrad
derart,ADV,derart
zu,PART,zu
beanspruchen,VERB,beanspruchen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
Beschädigungen,NOUN,Beschädigung
kommt,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
Empfehlung,NOUN,Empfehlung
des,DET,der
Herstellers,NOUN,Hersteller
und,CCONJ,und
Austausch,NOUN,Austausch
der,DET,der
Komponenten,NOUN,Komponente
konnte,AUX,können
das,DET,der
Nutzungsverbot,NOUN,Nutzungsverbot
aufgehoben,VERB,aufheben
und,CCONJ,und
den,DET,der
Dienstkräften,NOUN,Dienstkräft
ihr,DET,ihr
persönlich,ADV,persönlich
zugeordnetes,ADJ,zugeordnet
Dienstfahrrad,NOUN,Dienstfahrrad
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
