Token,PoS,Lemma
Haushaltsbefragung,NOUN,Haushaltsbefragung
im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
zur,ADP,zu
Begegnungszone,NOUN,Begegnungszone
startet,VERB,starten
"
",SPACE,"
"
4.000,NUM,4.000
Haushalte,NOUN,Haushalt
im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
erhalten,VERB,erhalten
in,ADP,in
den,DET,der
diesen,DET,dieser
Tagen,NOUN,Tag
die,DET,der
Unterlagen,NOUN,Unterlage
für,ADP,für
die,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
zur,ADP,zu
Begegnungszone,NOUN,Begegnungszone
Bergmannstraße,PROPN,Bergmannstraße
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
umfangreichen,ADJ,umfangreich
Beteiligungsprozesses,NOUN,Beteiligungsprozeß
zur,ADP,zu
künftigen,ADJ,künftig
Gestaltung,NOUN,Gestaltung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
und,CCONJ,und
ihres,DET,ihr
Umfeldes,NOUN,Umfeld
.,PUNCT,--
Seit,ADP,seit
November,NOUN,November
2018,NUM,2018
wird,AUX,werden
in,ADP,in
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
mit,ADP,mit
temporären,ADJ,temporär
Installationen,NOUN,Installation
und,CCONJ,und
Elementen,NOUN,Element
erprobt,VERB,erproben
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Begegnungszone,NOUN,Begegnungszon
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
umsetzen,VERB,umsetzen
ließe,VERB,lassen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
getestet,VERB,testen
",",PUNCT,--
welche,DET,welcher
Ansätze,NOUN,Ansatz
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Umsetzung,NOUN,Umsetzung
geeignet,VERB,geeignet
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Ansätze,NOUN,Ansatz
dafür,ADV,dafür
nicht,PART,nicht
in,ADP,in
