Token,PoS,Lemma
Wegner,PROPN,Wegner
zum,ADP,zu
75.,ADJ,75.
Jahrestag,NOUN,Jahrestag
von,ADP,von
Blockade-Beginn,NOUN,Blockade-Beginn
und,CCONJ,und
60.,ADJ,60.
Jahrestag,NOUN,Jahrestag
der,DET,der
Kennedy-Rede,NOUN,Kennedy-Rede
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
spricht,VERB,sprechen
am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
2023,NUM,2023
auf,ADP,auf
dem,DET,der
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
beginnenden,ADJ,beginnend
Open-Air-Festakt,NOUN,Open-Air-Festakt
zum,ADP,zu
75.,ADJ,75.
Jahrestag,NOUN,Jahrestag
des,DET,der
Beginns,NOUN,Beginn
der,DET,der
Berlin-Blockade,NOUN,Berlin-Blockade
und,CCONJ,und
zum,ADP,zu
60.,ADJ,60.
Jahrestag,NOUN,Jahrestag
der,DET,der
Rede,NOUN,Rede
des,DET,der
amerikanischen,ADJ,amerikanisch
Präsidenten,NOUN,Präsident
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
ein,DET,ein
Grußwort,NOUN,Grußwort
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
;,PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
;,PUNCT,--
begrenzte,ADJ,begrenzt
Berichterstattung,NOUN,Berichterstattung
",",PUNCT,--
die,DET,der
Anmeldefrist,NOUN,Anmeldefrist
ist,AUX,sein
verstrichen,VERB,verstreichen
",",PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
90277–6281/-2310,NUM,90277–6281/-2310
",",PUNCT,--
pressestelle@ba-ts.berlin.de,PROPN,pressestelle@ba-ts.berlin.de
),PUNCT,--
.,PUNCT,--
Der,DET,der
Festakt,NOUN,Festakt
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
veranstalteten,ADJ,veranstaltet
Bürgerfestes,NOUN,Bürgerfest
statt,ADV,statt
.,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zwei,NUM,zwei
Jubiläen,NOUN,Jubiläum
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Freiheitsgeschichte,NOUN,Freiheitsgeschicht
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
für,ADP,für
die,DET,der
Freundschaft,NOUN,Freundschaft
mit,ADP,mit
den,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
von,ADP,von
Amerika,PROPN,Amerika
stehen,VERB,stehen
:,PUNCT,--
Den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Luftbrücke,NOUN,Luftbrücke
vor,ADP,vor
75,NUM,75
Jahren,NOUN,Jahr
und,CCONJ,und
den,DET,der
historischen,ADJ,historisch
Besuch,NOUN,Besuch
des,DET,der
US-Präsidenten,NOUN,US-Präsident
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
.,PUNCT,--
Die,DET,der
gewaltsame,ADJ,gewaltsam
Blockade,NOUN,Blockade
des,DET,der
freien,ADJ,frei
Berlins,PROPN,Berlin
durch,ADP,durch
die,DET,der
Sowjetunion,PROPN,Sowjetunion
war,AUX,sein
der,DET,der
Auslöser,NOUN,Auslöser
für,ADP,für
eine,DET,ein
einzigartige,ADJ,einzigartig
Luftbrücke,NOUN,Luftbrücke
",",PUNCT,--
die,PRON,der
Millionen,NOUN,Million
Menschen,NOUN,Mensch
mit,ADP,mit
Nahrung,NOUN,Nahrung
und,CCONJ,und
Gütern,NOUN,Gut
versorgte,VERB,versorgen
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Amerikaner,NOUN,Amerikaner
für,ADP,für
das,DET,der
Überleben,NOUN,überleben
unserer,DET,unser
Stadt,NOUN,Stadt
wird,AUX,werden
niemals,ADV,niemals
vergessen,VERB,vergessen
sein,AUX,sein
.,PUNCT,--
Ebenso,ADV,ebenso
unvergessen,ADV,unvergessen
ist,AUX,sein
die,DET,der
historische,ADJ,historisch
Erklärung,NOUN,Erklärung
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
dem,DET,der
bedrängten,ADJ,bedrängt
Berlin,PROPN,Berlin
durch,ADP,durch
US-Präsident,NOUN,US-Präsident
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Worten,NOUN,Wort
‚,PROPN,‚
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
Berliner,ADJ,Berliner
‘,PUNCT,--
in,ADP,in
die,DET,der
Geschichtsbücher,NOUN,Geschichtsbücher
einging,VERB,eingehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,NOUN,Regierende
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Einstehen,NOUN,einstehen
freier,ADJ,frei
Demokratien,NOUN,Demokratie
füreinander,ADV,füreinand
gegen,ADP,gegen
Angriffe,NOUN,Angriff
durch,ADP,durch
Tyranneien,PROPN,Tyranneien
ist,AUX,sein
heute,ADV,heute
aktueller,ADV,aktuell
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
sich,PRON,sich
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
als,ADP,als
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
bewusst,VERB,bewussen
.,PUNCT,--
Denn,CCONJ,denn
Berlins,PROPN,Berlin
Freiheitsgeschichte,NOUN,Freiheitsgeschicht
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
Erfolg,NOUN,Erfolg
geworden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Westalliierten,NOUN,Westalliierte
daran,ADV,daran
geglaubt,VERB,glauben
und,CCONJ,und
festgehalten,VERB,festhalten
haben,AUX,haben
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
Berlin,PROPN,Berlin
auch,ADV,auch
weiterhin,ADV,weiterhin
immer,ADV,immer
an,ADP,an
der,DET,der
Seite,NOUN,Seite
aller,DET,aller
freien,ADJ,frei
Städte,NOUN,Stadt
stehen,VERB,stehen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Gewalt,NOUN,Gewalt
und,CCONJ,und
Diktatur,NOUN,Diktatur
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Blockade,NOUN,Blockade
datiert,VERB,datiern
auf,ADP,auf
den,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
1948,NUM,1948
",",PUNCT,--
Kennedy,PROPN,Kennedy
hielt,VERB,halten
seine,DET,sein
Rede,NOUN,Rede
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
Besuchs,NOUN,Besuch
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
26.,ADJ,26.
Juni,NOUN,Juni
1963.,PUNCT,1963.
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
diesem,DET,dieser
Doppeljubiläum,NOUN,Doppeljubiläum
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin.de,NOUN,Berlin.de
unter,ADP,unter
https://www.berlin.de/ba-tempelhof-schoeneberg/ueber-den-bezirk/veranstaltungen/artikel.1311924.php#ichbineinberlinerb%C3%BCrgerfest,NOUN,https://www.berlin.de/ba-tempelhof-schoeneberg/ueber-den-bezirk/veranstaltungen/artikel.1311924.php#ichbineinberlinerb%C3%BCrgerfest
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
