Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Unterkunft,NOUN,Unterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
im,ADP,in
Kablower,NOUN,Kablower
Weg,NOUN,Weg
"
",SPACE,"
"
Gestern,ADV,gestern
hat,AUX,haben
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
mit,ADP,mit
der,DET,der
Belegung,NOUN,Belegung
der,DET,der
neuen,ADJ,neu
Unterkunft,NOUN,Unterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
im,ADP,in
Kablower,NOUN,Kablower
Weg,NOUN,Weg
89,NUM,89
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
",",PUNCT,--
begonnen,VERB,beginnen
.,PUNCT,--
Insgesamt,ADV,insgesamt
bietet,VERB,bieten
das,DET,der
Gebäude,NOUN,Gebäude
eine,DET,ein
Unterbringung,NOUN,Unterbringung
für,ADP,für
bis,ADV,bis
zu,ADV,zu
279,NUM,279
Menschen,NOUN,Mensch
.,PUNCT,--
Auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Treffen,NOUN,Treffen
kamen,VERB,kommen
bereits,ADV,bereits
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
ins,ADP,in
Gespräch,NOUN,Gespräch
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Unterkunft,NOUN,Unterkunft
in,ADP,in
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
eingebunden,VERB,einbinden
werden,AUX,werden
können,AUX,können
und,CCONJ,und
welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
es,PRON,es
gibt,VERB,geben
.,PUNCT,--
Das,DET,der
DRK,PROPN,DRK
Müggelspree,NOUN,Müggelspree
wird,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
seinem,DET,sein
Team,NOUN,Team
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
Leitung,NOUN,Leitung
",",PUNCT,--
Sozialdienst,NOUN,Sozialdienst
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
Hauswirtschaft,NOUN,Hauswirtschaft
betreiben,VERB,betreiben
und,CCONJ,und
eng,ADV,eng
von,ADP,von
LAF,PROPN,LAF
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
begleitet,VERB,begleiten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Einrichtung,NOUN,Einrichtung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
",",PUNCT,--
d.,PRON,der
h.,VERB,heißen
",",PUNCT,--
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
leben,VERB,leben
in,ADP,in
der,DET,der
Regel,NOUN,Regel
schon,ADV,schon
einige,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
von,ADP,von
ihnen,PRON,ihnen
wird,AUX,werden
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
den,DET,der
Aufnahmeeinrichtungen,NOUN,Aufnahmeeinrichtungen
im,ADP,in
Schwalbenweg,NOUN,Schwalbenweg
und,CCONJ,und
Quittenweg,NOUN,Quittenweg
umziehen,VERB,umziehen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
in,ADP,in
der,DET,der
Grünauer,ADJ,Grünauer
Straße,NOUN,Straße
126,NUM,126
–,PUNCT,--
128,NUM,128
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
bezogen,VERB,beziehen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
AWO,PROPN,AWO
Kreisverband,NOUN,Kreisverband
Berlin-Mitte,NOUN,Berlin-Mitte
e.,ADJ,e.
V.,NOUN,V.
wird,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
betreiben,VERB,betreiben
und,CCONJ,und
ebenfalls,ADV,ebenfalls
in,ADP,in
seiner,DET,sein
Arbeit,NOUN,Arbeit
eng,ADV,eng
von,ADP,von
LAF,PROPN,LAF
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Unterkunft,NOUN,Unterkunft
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
ungefähr,ADV,ungefähr
120,NUM,120
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Modulare,ADJ,Modular
Unterkunft,NOUN,Unterkunft
im,ADP,in
Hassoweg,NOUN,Hassoweg
neben,ADP,neben
13,NUM,13
/,PUNCT,--
Nelkenweg,ADV,Nelkenweg
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
mit,ADP,mit
105,NUM,105
Wohneinheiten,NOUN,Wohneinheit
für,ADP,für
ca.,ADV,ca.
480,NUM,480
Personen,NOUN,Person
wurde,AUX,werden
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
von,ADP,von
LAF,PROPN,LAF
und,CCONJ,und
Landesbetrieb,NOUN,Landesbetrieb
für,ADP,für
Gebäudebewirtschaftung,NOUN,Gebäudebewirtschaftung
Berlin,PROPN,Berlin
—,PUNCT,--
Betriebsteil,NOUN,Betriebsteil
B,NOUN,B
eingerichtet,VERB,einrichten
und,CCONJ,und
betrieben,VERB,betreiben
.,PUNCT,--
Der,DET,der
Einzug,NOUN,Einzug
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Ende,NOUN,Ende
August,NOUN,August
/,PUNCT,--
Anfang,NOUN,Anfang
September,NOUN,September
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
Kontaktinformationen,NOUN,Kontaktinformation
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Flucht,NOUN,Flucht
",",PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
Partizipation,NOUN,Partizipation
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Beauftragter,NOUN,beauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
