Token,PoS,Lemma
Personelle,ADJ,Personelle
Verstärkung,NOUN,Verstärkung
in,ADP,in
Berliner,ADJ,Berliner
Gefängnissen,NOUN,Gefängnis
"
",SPACE,"
"
Nach,ADP,nach
ihrer,DET,ihr
erfolgreichen,ADJ,erfolgreich
zweijährigen,ADJ,zweijährig
Ausbildung,NOUN,Ausbildung
haben,AUX,haben
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
20,NUM,20
Anwärterinnen,NOUN,Anwärterinn
und,CCONJ,und
Anwärter,NOUN,Anwärter
die,DET,der
Laufbahnprüfung,NOUN,Laufbahnprüfung
für,ADP,für
den,DET,der
Allgemeinen,ADJ,allgemein
Vollzugsdienst,NOUN,Vollzugsdienst
in,ADP,in
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
bestanden,VERB,bestehen
.,PUNCT,--
Ihre,DET,ihr
Zeugnisse,NOUN,Zeugnis
haben,AUX,haben
sie,PRON,sie
heute,ADV,heute
von,ADP,von
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
erhalten,VERB,erhalten
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
nun,ADV,nun
zu,ADP,zu
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
auf,ADP,auf
Probe,NOUN,Probe
ernannt,VERB,ernennen
.,PUNCT,--
Morgen,ADV,morgen
treten,VERB,treten
sie,PRON,sie
ihren,DET,ihr
Dienst,NOUN,Dienst
in,ADP,in
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
und,CCONJ,und
den,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
in,ADP,in
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
Moabit,NOUN,Moabit
und,CCONJ,und
Tegel,NOUN,Tegel
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
befinden,VERB,befinden
sich,PRON,sich
270,NUM,270
Anwärterinnen,NOUN,Anwärterinn
und,CCONJ,und
Anwärter,NOUN,Anwärter
in,ADP,in
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
und,CCONJ,und
gratuliere,VERB,gratulieren
den,DET,der
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
für,ADP,für
eine,DET,ein
gesellschaftlich,ADV,gesellschaftlich
bedeutende,ADJ,bedeutend
Aufgabe,NOUN,Aufgabe
entschieden,VERB,entscheiden
.,PUNCT,--
Im,ADP,in
Gefängnis,NOUN,Gefängnis
sorgen,VERB,sorgen
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Anstalt,NOUN,Anstalt
.,PUNCT,--
Sie,PRON,sie
bereiten,VERB,bereiten
die,DET,der
Gefangenen,NOUN,gefangener
darauf,ADV,darauf
vor,ADP,vor
",",PUNCT,--
ein,DET,ein
straffreies,ADJ,straffrei
Leben,NOUN,Leben
in,ADP,in
Freiheit,NOUN,Freiheit
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
außerhalb,ADP,außerhalb
von,ADP,von
Haftanstalten,NOUN,Haftanstalt
.,PUNCT,--
“,PUNCT,--
Interessierte,NOUN,interessierter
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
im,ADP,in
Berliner,ADJ,Berliner
Justizvollzug,NOUN,Justizvollzug
können,AUX,können
sich,PRON,sich
hier,ADV,hier
informieren,VERB,informieren
und,CCONJ,und
bewerben,VERB,bewerben
:,PUNCT,--
Bildungsstätte,PROPN,Bildungsstätte
Justizvollzug,NOUN,Justizvollzug
