Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
8,NUM,8
Max,PROPN,Max
Behrendt,PROPN,Behrendt
gedacht,VERB,denken
.,PUNCT,--
Dort,ADV,dort
lebte,VERB,leben
er,PRON,er
bis,ADP,bis
1941.,PUNCT,1941.
Max,PROPN,Max
Behrendt,PROPN,Behrendt
wurde,AUX,werden
1910,NUM,1910
geboren,VERB,gebären
.,PUNCT,--
Seine,DET,sein
Mutter,NOUN,Mutter
starb,VERB,sterben
1914.,PUNCT,1914.
Als,SCONJ,als
er,PRON,er
8,NUM,8
Jahre,NOUN,Jahr
alt,ADV,alt
war,AUX,sein
",",PUNCT,--
fiel,VERB,fallen
sein,DET,sein
Vater,NOUN,Vater
im,ADP,in
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Zeit,NOUN,Zeit
im,ADP,in
Waisenhaus,NOUN,Waisenhaus
konnte,AUX,können
Max,PROPN,Max
eine,DET,ein
Schuhmacherlehre,NOUN,Schuhmacherlehre
absolvieren,VERB,absolvieren
und,CCONJ,und
arbeitete,VERB,arbeiten
dann,ADV,dann
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
Leiser,PROPN,Leiser
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
1939,NUM,1939
verstarb,VERB,verstarb
seine,DET,sein
erste,ADJ,erster
Frau,NOUN,Frau
.,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
darauf,ADV,darauf
lernte,VERB,lernen
Max,PROPN,Max
eine,DET,ein
nichtjüdische,ADJ,nichtjüdisch
Frau,NOUN,Frau
kennen,VERB,kennen
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
blieben,VERB,bleiben
trotz,ADP,trotz
der,DET,der
damaligen,ADJ,damalig
Rechtslage,NOUN,Rechtslage
zusammen,ADV,zusammen
",",PUNCT,--
was,PRON,was
zur,ADP,zu
Denunziation,NOUN,Denunziation
und,CCONJ,und
seiner,DET,sein
Verhaftung,NOUN,Verhaftung
am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
1941,NUM,1941
führte,VERB,führen
.,PUNCT,--
Wegen,ADP,wegen
sogenannter,ADJ,sogenannter
„,PUNCT,--
Rassenschande,NOUN,Rassenschande
“,PUNCT,--
zu,ADP,zu
10,NUM,10
Jahren,NOUN,Jahr
Zuchthaus,NOUN,Zuchthaus
verurteilt,VERB,verurteilen
",",PUNCT,--
kam,VERB,kommen
Max,PROPN,Max
Behrendt,PROPN,Behrendt
über,ADP,über
das,DET,der
Gefängnis,NOUN,Gefängnis
Plötzensee,PROPN,Plötzensee
und,CCONJ,und
weitere,ADJ,weit
Zuchthäuser,NOUN,Zuchthäuser
im,ADP,in
April,NOUN,April
1943,NUM,1943
ins,ADP,in
Stammlager,NOUN,Stammlager
des,DET,der
KZ,NOUN,KZ
Auschwitz,PROPN,Auschwitz
.,PUNCT,--
Im,ADP,in
September,NOUN,September
1943,NUM,1943
wurde,AUX,werden
in,ADP,in
Ausschwitz,PROPN,Ausschwitz
eine,DET,ein
Sterbeurkunde,NOUN,Sterbeurkunde
für,ADP,für
den,DET,der
32-Jährigen,NOUN,32-Jährigen
ausgestellt,VERB,ausstellen
",",PUNCT,--
die,DET,der
genauen,ADJ,genau
Umstände,NOUN,Umstand
seines,DET,sein
Todes,NOUN,Tod
sind,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
In,ADP,in
der,DET,der
Barnimstraße,PROPN,Barnimstraße
18,NUM,18
werden,AUX,werden
um,ADP,um
ca.,ADV,ca.
15.30,NUM,15.30
Uhr,NOUN,Uhr
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Ottilie,PROPN,Ottilie
Reich,PROPN,Reich
und,CCONJ,und
Michael,PROPN,Michael
Scharff,PROPN,Scharff
Stolpersteine,PROPN,Stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
Michael,PROPN,Michael
kam,VERB,kommen
am,ADP,an
01.04.1938,PROPN,01.04.1938
als,ADP,als
uneheliches,ADJ,unehelich
Kind,NOUN,Kind
von,ADP,von
Ottilie,PROPN,Ottilie
Reich,PROPN,Reich
",",PUNCT,--
geb.,ADJ,geb.
Scharff,PROPN,Scharff
und,CCONJ,und
ihrem,DET,ihr
Lebensgefährten,NOUN,Lebensgefährt
Bernhard,PROPN,Bernhard
Behrendt,PROPN,Behrendt
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
lebte,VERB,leben
in,ADP,in
angespannten,ADJ,angespannt
Verhältnissen,NOUN,Verhältnis
",",PUNCT,--
auch,ADV,auch
weil,SCONJ,weil
der,DET,der
Kindsvater,NOUN,Kindsvater
kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
Michaels,PROPN,Michaels
im,ADP,in
Juni,NOUN,Juni
1938,NUM,1938
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Buchenwald,PROPN,Buchenwald
deportiert,VERB,deportieren
wurde,AUX,werden
und,CCONJ,und
sein,DET,sein
Kind,NOUN,Kind
nicht,PART,nicht
mehr,ADV,mehr
finanziell,ADV,finanziell
unterstützen,VERB,unterstützen
konnte,AUX,können
.,PUNCT,--
Staatliche,ADJ,staatlich
Mietzuschüsse,NOUN,Mietzuschüsse
wurden,AUX,werden
Ende,NOUN,Ende
1939,NUM,1939
für,ADP,für
jüdische,ADJ,jüdisch
Familien,NOUN,Familie
gestrichen,VERB,streichen
.,PUNCT,--
Bernhard,PROPN,Bernhard
Behrendt,PROPN,Behrendt
wurde,AUX,werden
zwar,ADV,zwar
nach,ADP,nach
ca.,ADV,ca.
7,NUM,7
Monaten,NOUN,Monat
aus,ADP,aus
dem,DET,der
KZ,NOUN,KZ
Buchenwald,PROPN,Buchenwald
entlassen,VERB,entlassen
",",PUNCT,--
musste,VERB,mussen
aber,ADV,aber
dann,ADV,dann
Deutschland,PROPN,Deutschland
verlassen,VERB,verlassen
.,PUNCT,--
Auf,ADP,auf
sich,PRON,sich
allein,ADV,allein
gestellt,VERB,stellen
",",PUNCT,--
lebte,VERB,leben
Ottilie,PROPN,Ottilie
Reich,PROPN,Reich
mit,ADP,mit
ihrem,DET,ihr
Sohn,NOUN,Sohn
in,ADP,in
der,DET,der
Gegend,NOUN,Gegend
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Sozialwohnungen,NOUN,Sozialwohnung
unter,ADP,unter
prekären,ADJ,prekär
Bedingungen,NOUN,Bedingung
.,PUNCT,--
In,ADP,in
einem,DET,ein
Pflegebericht,NOUN,Pflegebericht
vom,ADP,von
12.,ADJ,12.
August,NOUN,August
1942,NUM,1942
wurde,AUX,werden
Michael,PROPN,Michael
Scharff,PROPN,Scharff
eine,DET,ein
normale,ADJ,normal
und,CCONJ,und
gute,ADJ,gut
körperliche,ADJ,körperlich
Entwicklung,NOUN,Entwicklung
attestiert,VERB,attestieren
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
ein,DET,ein
»,PUNCT,--
aufgeweckter,ADJ,aufgeweckt
",",PUNCT,--
intelligenter,ADJ,intelligent
Junge,NOUN,Junge
«,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
im,ADP,in
Bericht,NOUN,Bericht
.,PUNCT,--
Michael,PROPN,Michael
wurde,AUX,werden
tagsüber,ADV,tagsüber
im,ADP,in
Kindergarten,NOUN,Kindergarten
Friedenstraße,PROPN,Friedenstraße
3,NUM,3
betreut,VERB,betreuen
",",PUNCT,--
während,SCONJ,während
seine,DET,sein
Mutter,NOUN,Mutter
im,ADP,in
Arbeitseinsatz,NOUN,Arbeitseinsatz
war,AUX,sein
.,PUNCT,--
Ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
später,ADV,spät
",",PUNCT,--
am,ADP,an
26.,ADJ,26.
Februar,NOUN,Februar
1943,NUM,1943
",",PUNCT,--
wurden,AUX,werden
Ottilie,NOUN,Ottilie
Reich,PROPN,Reich
und,CCONJ,und
ihr,DET,ihr
Sohn,NOUN,Sohn
Michael,PROPN,Michael
Scharff,PROPN,Scharff
mit,ADP,mit
dem,DET,der
30.,ADJ,30.
Transport,NOUN,Transport
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Stolpersteine,NOUN,Stolpersteine
wurden,AUX,werden
von,ADP,von
einer,DET,ein
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
.,PUNCT,--
Recherchen,NOUN,Recherche
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Heinz-Brandt-Schule,PROPN,Heinz-Brandt-Schule
",",PUNCT,--
Berlin-Weißensee,PROPN,Berlin-Weißensee
Stolpersteine,PROPN,Stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
