Token,PoS,Lemma
Vor,ADP,vor
Polizei,NOUN,Polizei
geflüchtet,VERB,flüchten
",",PUNCT,--
Verkehrsunfall,NOUN,Verkehrsunfall
verursacht,VERB,verursachen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1496,NUM,1496
Ein,DET,ein
deutlich,ADV,deutlich
zu,PART,zu
schnell,ADV,schnell
fahrendes,ADJ,fahrend
Auto,NOUN,Auto
erweckte,VERB,erwecken
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
einer,DET,ein
Zivilstreife,NOUN,Zivilstreife
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
22.,ADJ,22.
Nachdem,SCONJ,nachdem
der,DET,der
Audi,PROPN,Audi
die,DET,der
Stadtautobahn,NOUN,Stadtautobahn
kurz,ADV,kurz
nach,ADP,nach
16,NUM,16
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Jakob-Kaiser-Platz,NOUN,Jakob-Kaiser-Platz
verlassen,VERB,verlassen
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
passiert,VERB,passieren
hatte,AUX,haben
",",PUNCT,--
machten,VERB,machen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mittels,ADP,mittels
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Sirene,NOUN,Siren
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Dies,PRON,dieser
nahm,VERB,nehmen
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
nicht,PART,nicht
etwa,ADV,etwa
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
anzuhalten,VERB,anhalten
",",PUNCT,--
sondern,CCONJ,sondern
gab,VERB,geben
weiterhin,ADV,weiterhin
Gas,NOUN,Gas
.,PUNCT,--
Bei,ADP,bei
der,DET,der
darauffolgenden,ADJ,darauffolgend
rasanten,ADJ,rasant
Fahrt,NOUN,Fahrt
",",PUNCT,--
in,ADP,in
Teilen,NOUN,Teil
auch,ADV,auch
wieder,ADV,wieder
über,ADP,über
die,DET,der
Stadtautobahn,NOUN,Stadtautobahn
",",PUNCT,--
gefährdete,VERB,gefährden
der,DET,der
Mann,NOUN,Mann
hinter,ADP,hinter
dem,DET,der
Steuer,NOUN,Steuer
die,DET,der
Sicherheit,NOUN,Sicherheit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
weiteren,ADJ,weit
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
nur,ADV,nur
durch,ADP,durch
starkes,ADJ,stark
Abbremsen,NOUN,abbremse
eine,DET,ein
Kollision,NOUN,Kollision
verhindern,VERB,verhindern
konnten,AUX,können
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Suarez-,X,Suarez
Ecke,NOUN,Ecke
Pestalozzistraße,PROPN,Pestalozzistraße
stieß,VERB,stoßen
der,DET,der
flüchtende,ADJ,flüchtend
Audi,PROPN,Audi
dann,ADV,dann
mit,ADP,mit
einem,DET,ein
verkehrsbedingt,VERB,verkehrsbedingen
wartenden,ADJ,wartend
Renault,PROPN,Renault
",",PUNCT,--
besetzt,VERB,besetzen
mit,ADP,mit
einem,DET,ein
22-Jährigen,NOUN,22-Jährigen
",",PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Dabei,ADV,dabei
entstand,VERB,entstehen
erheblicher,ADJ,erheblich
Sachschaden,NOUN,Sachschaden
an,ADP,an
beiden,DET,beide
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
verletzt,VERB,verletzen
wurde,AUX,werden
jedoch,ADV,jedoch
niemand,PRON,niemand
.,PUNCT,--
Da,SCONJ,da
beide,DET,beide
Autos,NOUN,Auto
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
mehr,ADV,mehr
fahrbereit,NOUN,Fahrbereit
waren,AUX,sein
",",PUNCT,--
entfernten,VERB,entfernen
sich,PRON,sich
die,DET,der
drei,NUM,drei
Insassen,NOUN,Insasse
des,DET,der
Audi,PROPN,Audi
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
",",PUNCT,--
ein,DET,ein
28-,X,28
und,CCONJ,und
ein,DET,ein
29-Jähriger,NOUN,29-Jähriger
",",PUNCT,--
konnten,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nacheile,NOUN,Nacheil
festgenommen,VERB,festnehmen
werden,AUX,werden
",",PUNCT,--
der,DET,der
Dritte,NOUN,dritter
entkam,VERB,entkommen
unerkannt,ADV,unerkannt
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Männer,NOUN,Mann
",",PUNCT,--
deren,DET,der
Taschen,NOUN,Tasche
und,CCONJ,und
des,DET,der
Autos,NOUN,Auto
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
untypische,ADJ,untypisch
Anzahl,NOUN,Anzahl
an,ADP,an
Mobiltelefonen,NOUN,Mobiltelefon
",",PUNCT,--
Bargeld,NOUN,Bargeld
sowie,CCONJ,sowie
Betäubungsmittel,NOUN,Betäubungsmittel
.,PUNCT,--
Der,DET,der
29-jährige,ADJ,29-jährig
Fahrzeugführer,NOUN,Fahrzeugführer
wurde,AUX,werden
daraufhin,ADV,daraufhin
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
den,PRON,der
er,PRON,er
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Der,DET,der
von,ADP,von
ihm,PRON,ihm
gesteuerte,ADJ,gesteuert
Audi,PROPN,Audi
und,CCONJ,und
sein,DET,sein
Führerschein,NOUN,Führerschein
wurden,AUX,werden
zur,ADP,zu
Beweissicherung,NOUN,Beweissicherung
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
