Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
zeigt,VERB,zeigen
Flagge,NOUN,Flagge
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
am,ADP,an
25.11.2022,NOUN,25.11.2022
wurde,AUX,werden
die,DET,der
landeseigene,ADJ,landeseigen
Anti-Gewalt-Flagge,PROPN,Anti-Gewalt-Flagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
gehisst,VERB,hissen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
damit,ADV,damit
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
und,CCONJ,und
auf,ADP,auf
dieses,DET,dieser
drängende,ADJ,drängend
gesellschaftliche,ADJ,gesellschaftlich
Problem,NOUN,Problem
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
ist,AUX,sein
eine,DET,ein
weitverbreitete,ADJ,weitverbreitet
und,CCONJ,und
inakzeptable,ADJ,inakzeptabel
Realität,NOUN,Realität
",",PUNCT,--
die,PRON,der
in,ADP,in
vielen,DET,vieler
Teilen,NOUN,Teil
der,DET,der
Welt,NOUN,Welt
existiert,VERB,existieren
.,PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
",",PUNCT,--
habe,AUX,haben
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
die,DET,der
Flagge,NOUN,Flagge
gehisst,VERB,hissen
",",PUNCT,--
um,SCONJ,um
Entschlossenheit,NOUN,Entschlossenheit
zu,PART,zu
symbolisieren,VERB,symbolisieren
.,PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrechen
:,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sind,AUX,sein
einem,DET,ein
erheblich,ADV,erheblich
höheren,ADJ,hoch
Risiko,NOUN,Risiko
ausgesetzt,VERB,aussetzen
",",PUNCT,--
Gewalt,NOUN,Gewalt
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Deshalb,ADV,deshalb
brauchen,VERB,brauchen
wir,PRON,wir
unbedingt,ADV,unbedingt
barrierefrei,ADV,barrierefrei
zugängliche,ADJ,zugänglich
Beratungsangebote,NOUN,Beratungsangebot
",",PUNCT,--
Arztpraxen,NOUN,arztpraxen
und,CCONJ,und
Frauenhäuser,NOUN,Frauenhaus
!,PUNCT,--
”,PUNCT,”
Dieser,DET,dieser
Tag,NOUN,Tag
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
erinnere,VERB,erinneren
daran,ADV,daran
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Diese,DET,dieser
