Token,PoS,Lemma
Quelle,NOUN,Quelle
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
–,PUNCT,--
Neues,ADJ,neu
Pilotprojekt,NOUN,Pilotprojekt
für,ADP,für
bewussten,ADJ,bewusst
Umgang,NOUN,Umgang
mit,ADP,mit
Leitungswasser,NOUN,Leitungswasser
an,ADP,an
der,DET,der
Modersohn-Grundschule,NOUN,Modersohn-Grundschule
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
"
",SPACE,"
"
Die,DET,der
Modersohn-Grundschule,NOUN,Modersohn-Grundschule
startet,VERB,starten
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Quelle,NOUN,Quelle
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
ein,DET,ein
innovatives,ADJ,innovativ
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
den,DET,der
Schüler*innen,NOUN,Schüler*inn
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
gesundheitsbewussten,ADJ,gesundheitsbewusst
Umgang,NOUN,Umgang
mit,ADP,mit
Trinkwasser,NOUN,Trinkwasser
vermitteln,VERB,vermitteln
soll,AUX,sollen
.,PUNCT,--
Für,ADP,für
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
unterstützte,ADJ,unterstützt
Projekt,NOUN,Projekt
sind,AUX,sein
an,ADP,an
zwei,NUM,zwei
Trinkwasserspendern,NOUN,Trinkwasserspender
Wasserzähler,NOUN,Wasserzähler
installiert,VERB,installieren
",",PUNCT,--
sogenannte,ADJ,sogenannter
„,PUNCT,--
TapWatch-Messgeräte,NOUN,TapWatch-Messgeräte
“,PUNCT,--
",",PUNCT,--
die,PRON,der
den,DET,der
Wasserverbrauch,NOUN,Wasserverbrauch
in,ADP,in
Echtzeit,NOUN,Echtzeit
messen,VERB,messen
",",PUNCT,--
aufzeichnen,NOUN,aufzeichn
und,CCONJ,und
übertragen,VERB,übertragen
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Monitor,NOUN,Monitor
im,ADP,in
Schulfoyer,PROPN,Schulfoyer
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Schulwebsite,NOUN,Schulwebsite
wird,AUX,werden
dann,ADV,dann
genau,ADV,genau
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Berliner,ADJ,Berliner
Wasser,NOUN,Wasser
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
Lehrer*innen,NOUN,Lehrer*inn
und,CCONJ,und
Erzieher*innen,NOUN,Erzieher*inn
trinken,VERB,trinken
und,CCONJ,und
wie,ADV,wie
viel,DET,viel
Kohlendioxid,NOUN,Kohlendioxid
(,PUNCT,--
CO2,NOUN,CO2
),PUNCT,--
dadurch,ADV,dadurch
vermieden,VERB,vermeiden
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
kindgerechte,ADJ,kindgerecht
Echtzeit-Visualisierung,NOUN,Echtzeit-Visualisierung
rundet,VERB,runden
die,DET,der
Darstellung,NOUN,Darstellung
ab,ADP,ab
.,PUNCT,--
Dieser,DET,dieser
Monitor,NOUN,Monitor
wird,AUX,werden
am,ADP,an
heutigen,ADJ,heutig
Donnerstag,NOUN,Donnerstag
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
zeigt,VERB,zeigen
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
wie,ADV,wie
viel,DET,viel
CO2,NOUN,CO2
durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Spender,NOUN,Spender
und,CCONJ,und
den,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Flaschenwasser,NOUN,Flaschenwasser
insgesamt,ADV,insgesamt
eingespart,VERB,einsparen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Nutzenden,NOUN,Nutzende
erhalten,VERB,erhalten
so,ADV,so
ein,DET,ein
direktes,ADJ,direkt
Feedback,NOUN,Feedback
über,ADP,über
ihren,DET,ihr
Verbrauch,NOUN,Verbrauch
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
Tipps,NOUN,Tipp
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
Ressourcen,NOUN,Ressource
.,PUNCT,--
Täglich,ADV,täglich
wechselnde,ADJ,wechselnd
Nachhaltigkeits-Tipps,NOUN,Nachhaltigkeits-Tipp
und,CCONJ,und
Wasserwissen,NOUN,wasserwissen
vermitteln,VERB,vermitteln
den,DET,der
Schüler*innen,NOUN,Schüler*inn
zudem,ADV,zudem
",",PUNCT,--
