Token,PoS,Lemma
Internationale,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
2019,NUM,2019
"
",SPACE,"
"
Treptow-Köpenick,NOUN,Treptow-Köpenick
macht,VERB,machen
mit,ADP,mit
!,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ruft,VERB,rufen
der,DET,der
Interkulturelle,ADJ,Interkulturelle
Rat,NOUN,Rat
in,ADP,in
Deutschland,PROPN,Deutschland
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zahlreichen,ADJ,zahlreich
bundesweiten,ADJ,bundesweit
Organisationen,NOUN,Organisation
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
100,NUM,100
%,NOUN,%
Menschenwürde,NOUN,Menschenwürde
–,PUNCT,--
Zusammen,ADV,zusammen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
finden,VERB,finden
die,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
24.,ADJ,24.
März,NOUN,März
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://stiftung-gegen-rassismus.de/.,PROPN,https://stiftung-gegen-rassismus.de/.
Im,ADP,in
Downloadbereich,NOUN,Downloadbereich
steht,VERB,stehen
der,DET,der
Informationsflyer,NOUN,Informationsflyer
in,ADP,in
elf,NUM,elf
Sprachen,NOUN,Sprache
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Entwicklungen,NOUN,Entwicklung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
",",PUNCT,--
in,ADP,in
denen,PRON,der
fremdenfeindliche,ADJ,fremdenfeindlich
Übergriffe,NOUN,Übergriff
verstärkt,ADV,verstärkt
zugenommen,VERB,zunehmen
und,CCONJ,und
rechtspopulistische,ADJ,rechtspopulistisch
Parteien,NOUN,Partei
in,ADP,in
Europa,PROPN,Europa
immer,ADV,immer
mehr,DET,mehr
Aufwind,NOUN,Aufwind
bekommen,VERB,bekommen
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
auch,ADV,auch
von,ADP,von
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Ebene,NOUN,Ebene
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Daher,ADV,daher
möchte,AUX,möchten
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
sowie,CCONJ,sowie
der,DET,der
Integrationsbereich,NOUN,Integrationsbereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Sie,PRON,sie
aufrufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
eigenen,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Aktionen,NOUN,Aktion
an,ADP,an
den,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
zu,PART,zu
beteiligen,VERB,beteiligen
!,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Einsendung,NOUN,Einsendung
von,ADP,von
Veranstaltungshinweisen,NOUN,Veranstaltungshinweisen
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Februar,NOUN,Februar
2019,NUM,2019
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
oder,CCONJ,oder
Sie,PRON,sie
nutzen,VERB,nutzen
das,DET,der
folgende,ADJ,folgend
Online-Formular,NOUN,Online-Formular
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/formular.442205.php,ADV,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/formular.442205.php
.,PUNCT,--
Die,DET,der
Veranstaltungshinweise,NOUN,Veranstaltungshinweise
sollen,AUX,sollen
folgende,ADJ,folgend
Informationen,NOUN,Information
beinhalten,VERB,beinhalen
:,PUNCT,--
Datum,NOUN,Datum
",",PUNCT,--
Uhrzeit,NOUN,Uhrzeit
",",PUNCT,--
Ort,NOUN,Ort
",",PUNCT,--
Veranstaltungstitel,NOUN,Veranstaltungstitel
",",PUNCT,--
Kurzbeschreibung,NOUN,Kurzbeschreibung
",",PUNCT,--
Veranstalter,NOUN,Veranstalter
/,PUNCT,--
in,ADP,in
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
Anregungen,NOUN,Anregung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2308.,PUNCT,2308.
HINWEIS,X,HINWEIS
Über,ADP,über
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-köpenick,ADV,Treptow-köpenick
und,CCONJ,und
Schöneweide,NOUN,Schöneweid
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
unkompliziert,VERB,unkompliziert
Fördermittel,NOUN,Fördermittel
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Suchen,VERB,suchen
Sie,PRON,sie
noch,ADV,noch
einen,DET,ein
Veranstaltungsraum,NOUN,Veranstaltungsraum
?,PUNCT,--
Hierfür,ADV,hierfür
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
in,ADP,in
der,DET,der
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,NOUN,.
1,NUM,1
/,PUNCT,--
Spreestraße,PROPN,Spreestraße
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
zur,ADP,zu
Beantragung,NOUN,Beantragung
oder,CCONJ,oder
Raumnutzung,NOUN,Raumnutzung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
zentrum@offensiv91.de,NUM,Zentrum@offensiv91.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
65487293.,PUNCT,65487293.
