Token,PoS,Lemma
Gesucht,NOUN,Gesucht
:,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
"
",SPACE,"
"
Auch,ADV,auch
2021,NUM,2021
sucht,VERB,suchen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
wieder,ADV,wieder
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
zuvor,ADV,zuvor
verleiht,VERB,verleihen
es,PRON,es
diesmal,ADV,diesmal
aber,ADV,aber
Auszeichnungen,NOUN,Auszeichnung
in,ADP,in
zwei,NUM,zwei
Kategorien,NOUN,Kategorie
.,PUNCT,--
Bis,ADP,bis
einschließlich,ADP,einschließlich
Montag,NOUN,Montag
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
können,AUX,können
dafür,ADV,dafür
Vorschläge,NOUN,Vorschlag
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmens,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
ist,AUX,sein
diesmal,ADV,diesmal
insbesondere,ADV,insbesondere
Ausdruck,NOUN,Ausdruck
der,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
des,DET,der
Engagements,NOUN,Engagement
",",PUNCT,--
um,SCONJ,um
die,DET,der
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
aufrufen,VERB,aufrufen
",",PUNCT,--
potenzielle,ADJ,potenziell
Preisträger,NOUN,Preisträger
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
bitte,ADV,bitte
herzlich,ADV,herzlich
um,ADP,um
rege,ADJ,reg
Beteiligung,NOUN,Beteiligung
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
“,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
Heimat,NOUN,Heimat
von,ADP,von
mehr,DET,mehr
als,ADP,als
22.300,NUM,22.300
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Unternehmen,NOUN,Unternehmen
aller,DET,aller
Branchen,NOUN,Branche
.,PUNCT,--
Sie,PRON,sie
beweisen,VERB,beweisen
mit,ADP,mit
ihren,DET,ihr
Angestellten,NOUN,angestellter
jeden,DET,jeder
Tag,NOUN,Tag
aufs,ADP,auf
Neue,NOUN,neue
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Bezirk,NOUN,Bezirk
gut,ADV,gut
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
lässt,VERB,lässn
.,PUNCT,--
Dafür,ADV,dafür
verleiht,VERB,verleihen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Unternehmen,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
COVID-19-Virus,NOUN,COVID-19-Viru
haben,AUX,haben
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
.,PUNCT,--
Ob,SCONJ,ob
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
im,ADP,in
betrieblichen,ADJ,betrieblich
Ablauf,NOUN,Ablauf
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Homeoffice-Arbeitsplätzen,NOUN,Homeoffice-Arbeitsplätz
oder,CCONJ,oder
das,DET,der
Beschreiten,NOUN,Beschreit
neuer,ADJ,neu
Wege,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Produkte,NOUN,Produkt
anzubieten,VERB,anbieten
:,PUNCT,--
Es,PRON,es
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
immenser,ADJ,immens
Kraftakt,NOUN,Kraftakt
",",PUNCT,--
der,PRON,der
neben,ADP,neben
Mut,NOUN,Mut
auch,ADV,auch
viel,DET,viel
Kreativität,NOUN,Kreativität
erfordert,VERB,erfordern
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
haben,AUX,haben
Gewerbetreibende,NOUN,Gewerbetreibend
bei,ADP,bei
der,DET,der
Krisenbewältigung,NOUN,Krisenbewältigung
großes,ADJ,groß
Engagement,NOUN,Engagement
gezeigt,VERB,zeigen
.,PUNCT,--
Viele,DET,vieler
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
gehalten,VERB,halten
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
übernommen,VERB,übernehmen
.,PUNCT,--
Ab,ADP,ab
diesem,DET,dieser
Jahr,NOUN,Jahr
soll,AUX,sollen
der,DET,der
Wettbewerb,NOUN,Wettbewerb
deshalb,ADV,deshalb
Unternehmen,NOUN,Unternehmen
in,ADP,in
zwei,NUM,zwei
Kategorien,NOUN,Kategorie
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
sich,PRON,sich
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
stark,ADV,stark
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
finden,VERB,finden
sich,PRON,sich
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Innovation,NOUN,Innovation
und,CCONJ,und
kreative,ADJ,kreativ
Ideen,NOUN,Idee
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Arbeitnehmer*innenfreundlichkeit,NOUN,Arbeitnehmer*innenfreundlichkeit
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
richten,VERB,richten
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
und,CCONJ,und
der,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
im,ADP,in
August,NOUN,August
2021,NUM,2021
aus,ADP,aus
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2021,NUM,2021
können,AUX,können
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
auch,ADV,auch
Eigenbewerbungen,NOUN,Eigenbewerbung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
wifoe@lichtenberg.berlin.de,NOUN,wifoe@lichtenberg.berlin.de
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
(,PUNCT,--
90296,NUM,90296
-,PUNCT,-
4319,NUM,4319
),PUNCT,--
mit,ADP,mit
einer,DET,ein
aussagekräftigen,ADJ,aussagekräftig
Begründung,NOUN,Begründung
einreicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Zusatzinfos,NOUN,zusatzinfos
und,CCONJ,und
Formulare,NOUN,Formular
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.upl-lichtenberg.de,NOUN,www.upl-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
