Token,PoS,Lemma
Schnupperstunde,NOUN,Schnupperstunde
Sturzprophylaxe,PROPN,Sturzprophylaxe
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
KIEK,PROPN,KIEK
IN,PROPN,IN
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
von,ADP,von
11:15,NOUN,11:15
bis,CCONJ,bis
12:15,NOUN,12:15
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
KIEK,PROPN,KIEK
IN,PROPN,IN
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
eine,DET,ein
Schupperstunde,NOUN,Schupperstunde
für,ADP,für
einen,DET,ein
Sturzprophylaxekurs,NOUN,Sturzprophylaxekurs
mit,ADP,mit
Linda,PROPN,Linda
Bölke,PROPN,Bölke
",",PUNCT,--
zertifizierte,VERB,zertifizieren
Trainerin,NOUN,Trainerin
für,ADP,für
Seniorentanz,NOUN,Seniorentanz
und,CCONJ,und
-gesundheitssport,X,-gesundheitssport
an,ADP,an
.,PUNCT,--
Fast,ADV,fast
3,NUM,3
Prozent,NOUN,Prozent
der,DET,der
über,ADP,über
65jährigen,NOUN,65jährige
stürzt,VERB,stürzen
einmal,ADV,einmal
jährlich,ADV,jährlich
",",PUNCT,--
etwa,ADV,etwa
20,NUM,20
Prozent,NOUN,Prozent
dieser,DET,dieser
Stürze,NOUN,Stürz
haben,AUX,haben
Verletzungen,NOUN,Verletzung
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
welche,PRON,welcher
auch,ADV,auch
zu,ADP,zu
langfristigen,ADJ,langfristig
gesundheitlichen,ADJ,gesundheitlich
Konsequenzen,NOUN,Konsequenz
führen,VERB,führen
können,AUX,können
:,PUNCT,--
Bewegungen,NOUN,Bewegung
werden,AUX,werden
eingeschränkt,VERB,einschränken
",",PUNCT,--
man,PRON,man
verlässt,VERB,verlässt
kaum,ADV,kaum
das,DET,der
Haus,NOUN,Haus
",",PUNCT,--
keine,DET,kein
sozialen,ADJ,sozial
Kontakte,NOUN,Kontakt
mehr,ADV,mehr
",",PUNCT,--
Vereinsamung,NOUN,Vereinsamung
.,PUNCT,--
Inhalt,NOUN,Inhalt
der,DET,der
Stunden,NOUN,Stunde
:,PUNCT,--
Lauftraining,NOUN,Lauftraining
(,PUNCT,--
Gehen,NOUN,Gehen
in,ADP,in
verschiedensten,ADJ,verschieden
Bewegungsformen,NOUN,Bewegungsform
),PUNCT,--
Gleichgewichtstraining,NOUN,Gleichgewichtstraining
Koordinationsübungen,NOUN,Koordinationsübung
Training,NOUN,Training
der,DET,der
Reaktionsschnelligkeit,NOUN,Reaktionsschnelligkeit
Stärkung,NOUN,Stärkung
der,DET,der
Muskulatur,NOUN,Muskulatur
Die,DET,der
Stunden,NOUN,Stunde
werden,AUX,werden
von,ADP,von
Linda,PROPN,Linda
Bölke,PROPN,Bölke
",",PUNCT,--
einer,DET,ein
zertifizierten,ADJ,zertifiziert
Trainerin,NOUN,Trainerin
für,ADP,für
Seniorengesundheitssport,NOUN,Seniorengesundheitssport
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Kurses,NOUN,Kurs
:,PUNCT,--
stabileres,ADJ,stabileres
Körpergefühl,NOUN,Körpergefühl
verbesserte,ADJ,verbessert
Reaktionen,NOUN,Reaktion
und,CCONJ,und
Koordinationen,NOUN,Koordination
sichereres,ADJ,sicherer
Verhalten,NOUN,verhalten
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
und,CCONJ,und
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
Spaß,NOUN,Spaß
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
und,CCONJ,und
am,ADP,an
Leben,NOUN,Leben
Kursbeginn,NOUN,Kursbeginn
ist,AUX,sein
dann,ADV,dann
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
um,ADP,um
11:15,ADJ,11:15
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Gebühr,NOUN,Gebühr
beträgt,VERB,betragen
dann,ADV,dann
vier,NUM,vier
Euro,NOUN,Euro
pro,ADP,pro
Stunde,NOUN,Stunde
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
93,NUM,93
22,NUM,22
107,NUM,107
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
!,PUNCT,--
