Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
im,ADP,in
Ortsteil,NOUN,Ortsteil
Schmöckwitz,PROPN,Schmöckwitz
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Ortsteil,NOUN,Ortsteil
Schmöckwitz,PROPN,Schmöckwitz
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Baumfällungen,NOUN,Baumfällung
finden,VERB,finden
an,ADP,an
der,DET,der
Argoallee,PROPN,Argoallee
",",PUNCT,--
der,DET,der
Godbersenstraße,PROPN,Godbersenstraße
",",PUNCT,--
dem,DET,der
Nuscheweg,NOUN,Nuscheweg
",",PUNCT,--
dem,DET,der
Schmöckwitzer,ADJ,Schmöckwitzer
Damm,NOUN,Damm
",",PUNCT,--
der,DET,der
Waldstraße,NOUN,Waldstraße
",",PUNCT,--
dem,DET,der
Weiselpfad,NOUN,Weiselpfad
sowie,CCONJ,sowie
der,DET,der
Wernsdorfer,ADJ,Wernsdorfer
Straße,NOUN,Straße
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Bäumen,NOUN,Baum
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
überwiegend,ADV,überwiegend
um,ADP,um
Birken,NOUN,Birk
und,CCONJ,und
Mehlbeeren,NOUN,Mehlbeer
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
jeweils,ADV,jeweils
ein,DET,ein
Ahorn,NOUN,Ahorn
",",PUNCT,--
eine,DET,ein
Eiche,NOUN,Eiche
",",PUNCT,--
Linde,PROPN,Linde
und,CCONJ,und
Robinie,NOUN,Robinie
.,PUNCT,--
Die,DET,der
Fällgründe,NOUN,Fällgründe
reichen,VERB,reichen
von,ADP,von
biologischen,ADJ,biologisch
Versagekriterien,NOUN,Versagekriteri
über,ADP,über
Faulstellen,NOUN,Faulstell
und,CCONJ,und
Pilze,NOUN,Pilz
",",PUNCT,--
abgestorbene,ADJ,abgestorben
Bäume,NOUN,Baum
sowie,CCONJ,sowie
mechanische,ADJ,mechanisch
Versagekriterien,NOUN,Versagekriteri
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
werden,AUX,werden
bis,ADP,bis
zur,ADP,zu
48.,ADJ,48.
Kalenderwoche,NOUN,Kalenderwoche
(,PUNCT,--
29.11.,PUNCT,29.11.
–,PUNCT,--
3.12.2021,VERB,3.12.2021
),PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
SGA,PROPN,SGA
durch,ADP,durch
eine,DET,ein
Fremdfirma,NOUN,Fremdfirma
ausgeführt,VERB,ausführen
.,PUNCT,--
