Token,PoS,Lemma
Bezirk,NOUN,Bezirk
bewirbt,VERB,bewirben
sich,PRON,sich
erneut,ADV,erneut
erfolgreich,ADV,erfolgreich
um,ADP,um
Fördermittel,NOUN,Fördermittel
im,ADP,in
Bundesförderprogramm,NOUN,Bundesförderprogramm
„,PUNCT,--
Anpassung,NOUN,Anpassung
Urbaner,ADJ,urban
Räume,NOUN,Raum
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
sich,PRON,sich
erneut,ADV,erneut
erfolgreich,ADV,erfolgreich
um,ADP,um
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
das,DET,der
Bundesförderprogramm,NOUN,Bundesförderprogramm
„,PUNCT,--
Anpassung,NOUN,Anpassung
Urbaner,ADJ,urban
Räume,NOUN,Raum
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
beworben,VERB,beworben
.,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
des,DET,der
Haushaltsausschusses,NOUN,Haushaltsausschuss
des,DET,der
Bundestags,NOUN,Bundestag
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
aufgefordert,VERB,auffordern
",",PUNCT,--
einen,DET,ein
Zuwendungsantrag,NOUN,Zuwendungsantrag
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
"5,42",NUM,"5,42"
Millionen,NOUN,Million
Euro,NOUN,Euro
soll,AUX,sollen
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
nachhaltigen,ADJ,nachhaltig
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Preußenparks,NOUN,Preußenpark
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
langfristige,ADJ,langfristig
Entwicklungskonzepte,NOUN,Entwicklungskonzept
",",PUNCT,--
bauliche,ADJ,baulich
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahm
und,CCONJ,und
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Regenwassermanagement,NOUN,Regenwassermanagement
gefördert,VERB,fördern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Revitalisierung,NOUN,Revitalisierung
des,DET,der
gesamten,ADJ,gesamt
Parks,NOUN,Park
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
vier,NUM,vier
Teilbereiche,NOUN,Teilbereich
des,DET,der
Parks,NOUN,Park
:,PUNCT,--
der,DET,der
Baumboulevard,PROPN,Baumboulevard
",",PUNCT,--
der,DET,der
Bürgerpark,NOUN,Bürgerpark
",",PUNCT,--
der,DET,der
Bereich,NOUN,Bereich
Parkcafé,NOUN,Parkcafé
und,CCONJ,und
der,DET,der
Parkplatz,NOUN,Parkplatz
.,PUNCT,--
Im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
nimmt,VERB,nehmen
der,DET,der
Preußenpark,NOUN,Preußenpark
",",PUNCT,--
umgeben,VERB,umgeben
von,ADP,von
stark,ADV,stark
befahrenen,ADJ,befahren
Straßen,NOUN,Straße
sowie,CCONJ,sowie
einer,DET,ein
dichten,ADJ,dicht
Bebauungsstruktur,NOUN,Bebauungsstruktur
die,DET,der
Funktion,NOUN,Funktion
einer,DET,ein
wichtigen,ADJ,wichtig
Grün-,X,Grün
und,CCONJ,und
Kälteinsel,NOUN,Kälteinsel
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
benachbarten,ADJ,benachbart
Quartiere,NOUN,Quartier
mit,ADP,mit
Erholungsflächen,NOUN,Erholungsflächen
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Preußenpark,NOUN,Preußenpark
hat,AUX,haben
eine,DET,ein
bedeutende,ADJ,bedeutend
Funktion,NOUN,Funktion
als,ADP,als
Kaltluftinsel,NOUN,Kaltluftinsel
im,ADP,in
Innenstadtbereich,NOUN,Innenstadtbereich
.,PUNCT,--
Die,DET,der
schrittweise,ADV,schrittweise
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
der,DET,der
Teilbereiche,NOUN,Teilbereiche
soll,AUX,sollen
bis,ADP,bis
Herbst,NOUN,Herbst
2026,NUM,2026
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
modellhaften,ADJ,modellhaft
Umbaus,NOUN,Umbau
des,DET,der
Preußenparks,NOUN,Preußenpark
sind,AUX,sein
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
vorgesehen,VERB,vorsehen
:,PUNCT,--
Regenwasserrückhaltung,NOUN,Regenwasserrückhaltung
auch,ADV,auch
aus,ADP,aus
angrenzenden,ADJ,angrenzend
Quartiersflächen,NOUN,Quartiersfläch
und,CCONJ,und
Gebäuden,NOUN,Gebäude
Vollständige,ADJ,vollständig
Regenwasserversickerung,NOUN,Regenwasserversickerung
innerhalb,ADP,innerhalb
der,DET,der
Grünfläche,NOUN,Grünfläche
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Versickerungsflächen,NOUN,Versickerungsflächen
durch,ADP,durch
Entsiegelung,NOUN,Entsiegelung
Feuchthaltung,NOUN,Feuchthaltung
von,ADP,von
bepflanzten,ADJ,bepflanzt
Flächen,NOUN,Fläche
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Transpirationskühlung,NOUN,Transpirationskühlung
Regenwassernutzung,NOUN,Regenwassernutzung
als,ADP,als
Brauchwasser,NOUN,Brauchwasser
mittels,ADP,mittels
smarter,ADJ,smart
Technologie,NOUN,Technologie
Aufrechterhaltung,NOUN,Aufrechterhaltung
und,CCONJ,und
Wiederherstellung,NOUN,Wiederherstellung
von,ADP,von
Vegetationsstrukturen,NOUN,Vegetationsstruktur
(,PUNCT,--
Gehölze,PROPN,gehölze
und,CCONJ,und
Unterbepflanzung,NOUN,Unterbepflanzung
",",PUNCT,--
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Strauchpflanzungen,NOUN,Strauchpflanzung
und,CCONJ,und
Pflanzflächen,NOUN,Pflanzflächen
),PUNCT,--
Schaffung,NOUN,Schaffung
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
biodiversitätsfördernder,ADJ,biodiversitätsfördernd
Pflanzsysteme,NOUN,Pflanzsystem
und,CCONJ,und
klimaresilienter,ADJ,klimaresilient
Vegetationsstrukturen,NOUN,Vegetationsstruktur
Verwendung,NOUN,Verwendung
heimischer,ADV,heimisch
und,CCONJ,und
klimaresistenter,ADJ,klimaresistent
Wildstauden,NOUN,Wildstaude
und,CCONJ,und
-,PUNCT,--
gehölze,VERB,gehölze
aus,ADP,aus
lokaler,ADJ,lokal
bezirkseigener,ADJ,Bezirkseigener
Produktion,NOUN,Produktion
für,ADP,für
mehr,DET,mehr
Artenvielfalt,NOUN,Artenvielfalt
Ressourcenschonende,NOUN,Ressourcenschonende
und,CCONJ,und
CO2-bindende,ADJ,CO2-bindende
Baustoffverwendung,NOUN,Baustoffverwendung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Holz,NOUN,Holz
oder,CCONJ,oder
recycelten,ADJ,recycelt
PVC,PROPN,PVC
als,ADP,als
Baustoff,NOUN,Baustoff
für,ADP,für
Stadtmobiliar,PROPN,Stadtmobiliar
(,PUNCT,--
z.B.,PROPN,z.B.
Bänke,NOUN,Bänke
),PUNCT,--
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
ein,DET,ein
hohes,ADJ,hoch
Klimaanpassungspotenzial,NOUN,Klimaanpassungspotenzial
des,DET,der
Parks,NOUN,Park
insgesamt,ADV,insgesamt
Das,DET,der
Projekt,NOUN,Projekt
dient,VERB,dienen
als,ADP,als
Modell,NOUN,Modell
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
weiterer,ADJ,weit
innerstädtischer,ADJ,innerstädtisch
Grünflächen,NOUN,Grünflächen
",",PUNCT,--
die,PRON,der
den,DET,der
urbanen,ADJ,urban
Raum,NOUN,Raum
an,ADP,an
die,DET,der
Klimaänderung,NOUN,Klimaänderung
anpassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
erneute,ADJ,erneut
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesförderprogramms,NOUN,Bundesförderprogramm
„,PUNCT,--
Anpassung,NOUN,Anpassung
Urbaner,ADJ,urban
Räume,NOUN,Raum
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Bereits,ADV,bereits
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
hat,AUX,haben
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
Förderprojekten,NOUN,Förderprojekt
zu,ADP,zu
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahm
und,CCONJ,und
Regenwassermanagementsystemen,NOUN,Regenwassermanagementsystem
in,ADP,in
Grünanlagen,NOUN,Grünanlage
erfolgreich,ADV,erfolgreich
beworben,VERB,bewerben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
