Token,PoS,Lemma
Schwerverletzter,ADJ,Schwerverletzter
Kradfahrer,NOUN,Kradfahrer
"
",SPACE,"
"
Nr.,NOUN,Nr.
2552,NUM,2552
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Neukölln,PROPN,Neukölln
ereignete,VERB,ereignen
",",PUNCT,--
erlitt,VERB,erleiden
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
nach,ADP,nach
",",PUNCT,--
fuhr,VERB,fahren
der,DET,der
47-Jährige,NOUN,47-Jährige
gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Treptower,PROPN,Treptower
Straße,NOUN,Straße
Richtung,ADP,Richtung
Sonnenallee,PROPN,Sonnenallee
",",PUNCT,--
als,SCONJ,als
es,PRON,es
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
zum,ADP,zu
Kiehlufer,NOUN,Kiehlufer
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
eines,DET,ein
55-jährigen,ADJ,55-jährig
Fahrzeugführers,NOUN,Fahrzeugführer
kam,VERB,kommen
.,PUNCT,--
Der,DET,der
Toyota-Fahrer,NOUN,Toyota-Fahrer
befuhr,VERB,befuhr
zuvor,ADV,zuvor
das,DET,der
Kiehlufer,NOUN,Kiehlufer
von,ADP,von
der,DET,der
Elsenstraße,PROPN,Elsenstraße
kommend,ADV,kommend
und,CCONJ,und
missachtete,VERB,missachten
an,ADP,an
genannter,ADJ,genannt
Kreuzung,NOUN,Kreuzung
die,DET,der
Vorfahrt,NOUN,Vorfahrt
des,DET,der
Kradfahrers,NOUN,Kradfahrer
.,PUNCT,--
Während,SCONJ,während
der,DET,der
55-Jährige,NOUN,55-Jährige
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Kollision,NOUN,Kollision
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
",",PUNCT,--
brachten,VERB,bringen
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
den,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
mit,ADP,mit
dem,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
ein,DET,ein
Polytrauma,NOUN,Polytrauma
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
blieb,VERB,bleiben
die,DET,der
Kreuzung,NOUN,Kreuzung
bis,ADP,bis
etwa,ADV,etwa
21,NUM,21
Uhr,NOUN,Uhr
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Verkehr,NOUN,Verkehr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
