Token,PoS,Lemma
Erlaubt,VERB,Erlauben
ist,AUX,sein
",",PUNCT,--
was,PRON,wer
gefällt,VERB,fällen
:,PUNCT,--
Aquarelle,NOUN,Aquarelle
der,DET,der
Künstlerin,NOUN,Künstlerin
Anne,PROPN,Anne
Steinhaeuser,PROPN,Steinhaeuser
"
",SPACE,"
"
Von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Juli,NOUN,Juli
2018,NUM,2018
bis,CCONJ,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Querschnitt,NOUN,Querschnitt
aus,ADP,aus
dem,DET,der
künstlerischen,ADJ,künstlerisch
Schaffen,NOUN,Schaffen
von,ADP,von
Anne,PROPN,Anne
Steinhaeuser,PROPN,Steinhaeuser
.,PUNCT,--
Dabei,ADV,dabei
legt,VERB,legen
sich,PRON,sich
die,DET,der
Künstlerin,NOUN,Künstlerin
nicht,PART,nicht
auf,ADP,auf
ein,DET,ein
Sujet,NOUN,Sujet
fest,ADV,fest
.,PUNCT,--
Ihre,DET,ihr
Bilder,NOUN,Bild
umfassen,VERB,umfassen
eine,DET,ein
Vielfalt,NOUN,Vielfalt
von,ADP,von
Motiven,NOUN,Motiv
.,PUNCT,--
Sie,PRON,sie
malt,VERB,malen
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
ihr,PRON,ihr
gefällt,VERB,fällen
:,PUNCT,--
Landschaften,NOUN,Landschaft
",",PUNCT,--
Städteansichten,NOUN,Städteansicht
",",PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
Blumen,NOUN,Blume
",",PUNCT,--
Tiere,NOUN,Tier
und,CCONJ,und
Stillleben,NOUN,Stilllebe
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
ausschließlich,ADV,ausschließlich
Aquarelle,NOUN,Aquarelle
.,PUNCT,--
Anne,PROPN,Anne
Steinhaeuser,PROPN,Steinhaeuser
bevorzugt,VERB,bevorzugen
diese,DET,dieser
Darstellungskunst,NOUN,Darstellungskunst
",",PUNCT,--
weil,SCONJ,weil
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Lockerheit,NOUN,Lockerheit
starre,DET,starre
Formen,NOUN,Form
und,CCONJ,und
Konturen,NOUN,Kontur
auflösen,VERB,auflösen
und,CCONJ,und
der,DET,der
Farbe,NOUN,Farbe
und,CCONJ,und
dem,DET,der
Wasser,NOUN,Wasser
Entfaltungsmöglichkeiten,NOUN,Entfaltungsmöglichkeit
gegönnt,VERB,gönnen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Bildern,NOUN,Bild
sind,AUX,sein
unterschiedliche,ADJ,unterschiedlich
Aquarelltechniken,NOUN,aquarelltechniken
kombiniert,VERB,kombinieren
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Lasieren,NOUN,Lasier
",",PUNCT,--
Malen,NOUN,Male
mit,ADP,mit
dem,DET,der
“,PUNCT,--
trockenen,ADJ,trocken
”,PUNCT,”
Pinsel,NOUN,Pinsel
oder,CCONJ,oder
sogar,ADV,sogar
mit,ADP,mit
der,DET,der
Zahnbürste,NOUN,Zahnbürste
.,PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
",",PUNCT,--
Kontraste,NOUN,Kontrast
",",PUNCT,--
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Strukturen,NOUN,Struktur
sind,AUX,sein
wichtige,ADJ,wichtig
Gestaltungselemente,NOUN,Gestaltungselement
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
während,ADP,während
der,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Mo,ADV,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10:00,PROPN,10:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Mi,X,Mi
14:00,ADV,14:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10:00,NUM,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
