Token,PoS,Lemma
Dirk,PROPN,Dirk
Zöllner,PROPN,Zöllner
liest,VERB,lesen
am,ADP,an
29.11.,NOUN,29.11.
in,ADP,in
der,DET,der
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
fernen,ADJ,fern
Inseln,NOUN,Insel
des,DET,der
Glücks,NOUN,Glück
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
November,NOUN,November
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
liest,VERB,lesen
Dirk,PROPN,Dirk
Zöllner,PROPN,Zöllner
aus,ADP,aus
seiner,DET,sein
Biografie,NOUN,Biografie
„,PUNCT,--
Die,DET,der
fernen,ADJ,fern
Inseln,NOUN,Insel
des,DET,der
Glücks,NOUN,Glück
“,PUNCT,--
in,ADP,in
der,DET,der
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Entwaffnend,ADV,entwaffnend
ehrlich,ADV,ehrlich
",",PUNCT,--
charmant,ADV,charmant
und,CCONJ,und
erfrischend,ADV,erfrischend
erzählt,VERB,erzählen
der,DET,der
sympathische,ADJ,sympathisch
Musiker,NOUN,Musiker
über,ADP,über
sein,DET,sein
Rockerleben,NOUN,Rockerleben
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurden,AUX,werden
„,PUNCT,--
Die,DET,der
Zöllner,NOUN,Zöllner
“,PUNCT,--
gegründet,VERB,gründen
und,CCONJ,und
veröffentlichten,VERB,veröffentlichen
ihr,DET,ihr
erstes,ADJ,erster
Album,NOUN,Album
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2012,NUM,2012
wurde,AUX,werden
ihr,DET,ihr
Namensgeber,NOUN,Namensgeber
50Jahre,NOUN,50Jahre
alt,ADV,alt
.,PUNCT,--
Seine,DET,sein
Biografie,NOUN,Biografie
",",PUNCT,--
erschienen,VERB,erscheinen
im,ADP,in
März,NOUN,März
2012,NUM,2012
im,ADP,in
Verlag,NOUN,Verlag
Neues,ADJ,neu
Leben,NOUN,Leben
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Stück,NOUN,Stück
Rock,PROPN,Rock
´,PROPN,´
n,PROPN,n
´,PROPN,´
Roll,PROPN,Roll
–,PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
wild,ADV,wild
",",PUNCT,--
echt,ADV,echt
und,CCONJ,und
bunt,ADV,bunt
direkt,ADV,direkt
unter,ADP,unter
die,DET,der
Haut,NOUN,Haut
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Stadt-,X,Stadt
Land-,X,Land-
Buch,NOUN,Buch
stattfindet,VERB,stattfinden
kostet,VERB,kosten
6,NUM,6
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kiste.net,NOUN,www.kiste.net
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
9987481.,PUNCT,9987481.
