Token,PoS,Lemma
Bezirkstaler,NOUN,Bezirkstaler
an,ADP,an
langjähriges,ADJ,langjährig
Mitglied,NOUN,Mitglied
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
verliehen,VERB,verleihen
"
",SPACE,"
"
Am,ADP,an
Mitwoch,NOUN,Mitwoch
",",PUNCT,--
23.März,NUM,23.März
2022,NUM,2022
",",PUNCT,--
verlieh,VERB,verlieh
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
den,DET,der
dritten,ADJ,dritter
Bezirkstaler,NOUN,Bezirkstaler
2022,NUM,2022
an,ADP,an
Eberhard,PROPN,Eberhard
Lenk,PROPN,Lenk
",",PUNCT,--
ein,DET,ein
längjähriges,ADJ,längjährig
Mitglied,NOUN,Mitglied
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
.,PUNCT,--
2012,NUM,2012
wurde,AUX,werden
Eberhard,PROPN,Eberhard
Lenk,PROPN,Lenk
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Seniorenvertretung,NOUN,Seniorenvertretung
gewählt,VERB,wählen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
wurde,AUX,werden
er,PRON,er
für,ADP,für
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Gremiums,NOUN,Gremium
zuständig,ADV,zuständig
und,CCONJ,und
gehörte,VERB,gehören
damit,ADV,damit
zum,ADP,zu
erweiterten,ADJ,erweiterter
Vorstand,NOUN,Vorstand
.,PUNCT,--
Insgesamt,ADV,insgesamt
gehört,VERB,gehören
Eberhard,PROPN,Eberhard
Lenk,PROPN,Lenk
seit,ADP,seit
über,ADV,über
9,NUM,9
Jahren,NOUN,Jahr
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
an,ADP,an
.,PUNCT,--
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
eingebracht,VERB,einbringen
werden,AUX,werden
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
das,DET,der
Rederecht,NOUN,Rederecht
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
und,CCONJ,und
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
zählt,VERB,zählen
es,PRON,es
zu,ADP,zu
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
ältere,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
beim,ADP,bei
Durchsetzen,NOUN,durchsetzen
ihrer,DET,ihr
Ansprüche,NOUN,Anspruch
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
sowie,CCONJ,sowie
ihre,DET,ihr
Interessen,NOUN,Interesse
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Gremium,NOUN,Gremium
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeteiligung,NOUN,Innenbeteiligung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
älterer,ADJ,alt
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
stärker,ADV,stark
in,ADP,in
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Eberhard,PROPN,Eberhard
Lenk,PROPN,Lenk
gibt,VERB,geben
inzwischen,ADV,inzwischen
seit,ADP,seit
fast,ADV,fast
zehn,NUM,zehn
Jahren,NOUN,Jahr
älteren,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
eine,DET,ein
Stimme,NOUN,Stimme
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
sie,PRON,sie
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ihm,PRON,ihm
sehr,ADV,sehr
für,ADP,für
seinen,DET,sein
Einsatz,NOUN,Einsatz
und,CCONJ,und
gratuliere,VERB,gratulieren
zum,ADP,zu
wohlverdienten,ADJ,wohlverdient
Bezirkstaler,NOUN,Bezirkstaler
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
in,ADP,in
Einzelfällen,NOUN,Einzelfall
als,ADP,als
Dankeschön,NOUN,Dankeschön
verliehen,VERB,verleihen
worden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2021,NUM,2021
ist,AUX,sein
die,DET,der
Auszeichnung,NOUN,Auszeichnung
Teil,NOUN,Teil
der,DET,der
Engagementstrategie,NOUN,Engagementstrategie
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
