Token,PoS,Lemma
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
zwei,NUM,zwei
Schulstandorte,NOUN,Schulstandort
in,ADP,in
der,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
lädt,VERB,laden
alle,DET,aller
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Interessierten,NOUN,Interessiert
sowie,CCONJ,sowie
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
zu,ADP,zu
einer,DET,ein
Einwohnerversammlung,NOUN,Einwohnerversammlung
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
der,PRON,der
über,ADP,über
die,DET,der
Reaktivierung,NOUN,Reaktivierung
einer,DET,ein
Grundschule,NOUN,Grundschule
und,CCONJ,und
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
berichtet,VERB,berichten
wird,AUX,werden
:,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
November,NOUN,November
2018,NUM,2018
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Feldmark-Schule,NOUN,Feldmark-Schule
(,PUNCT,--
in,ADP,in
der,DET,der
Aula,PROPN,Aula
),PUNCT,--
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
23,NUM,23
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
beiden,DET,beide
Architektur-Wettbewerbe,NOUN,Architektur-Wettbewerbe
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Schritte,NOUN,Schritt
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Schulstandort,NOUN,Schulstandort
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorstellen,VERB,vorstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
(,PUNCT,--
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
),PUNCT,--
wird,AUX,werden
die,DET,der
ehemalige,ADJ,ehemalig
Schule,NOUN,Schule
mit,ADP,mit
der,DET,der
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
den,DET,der
zugehörigen,ADJ,zugehörig
Außenanlagen,NOUN,Außenanlage
komplettsaniert,VERB,komplettsanieren
.,PUNCT,--
Die,DET,der
ISS,PROPN,ISS
(,PUNCT,--
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
),PUNCT,--
hingegen,ADV,hingegen
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
den,DET,der
zugehörigen,ADJ,zugehörig
Sport-,X,Sport
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
neu,ADV,neu
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
zur,ADP,zu
Grundinstandsetzung,NOUN,Grundinstandsetzung
der,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
6,NUM,6
haben,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
derzeit,ADV,derzeit
auf,ADP,auf
ca.,ADV,ca.
insgesamt,ADV,insgesamt
"10,3",NUM,"10,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Oberschule,NOUN,Oberschule
in,ADP,in
der,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
1,NUM,1
-,NUM,-
3,NUM,3
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
beginnen,VERB,beginnen
und,CCONJ,und
ca.,ADV,ca.
44,NUM,44
Millionen,NOUN,Million
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
also,ADV,also
keine,DET,kein
Kosten,NOUN,Kosten
gescheut,VERB,scheuen
um,ADP,um
die,DET,der
Bildung,NOUN,Bildung
unserer,DET,unser
Kinder,NOUN,Kind
unter,ADP,unter
besseren,ADJ,gut
Bedingungen,NOUN,Bedingung
zu,PART,zu
ermöglichen,VERB,ermöglichen
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
wird,AUX,werden
planmäßig,ADV,planmäßig
2021,NUM,2021
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
dann,ADV,dann
als,ADP,als
"2,5",NUM,"2,5"
zügige,ADJ,zügig
Grundschule,NOUN,Grundschule
ca.,ADV,ca.
360,NUM,360
Kinder,NOUN,Kind
aufnehmen,VERB,aufnehmen
können,AUX,können
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
zu,PART,zu
beschulenden,ADJ,beschulend
Kinder,NOUN,Kind
stetig,ADV,stetig
wächst,VERB,wachsen
",",PUNCT,--
wird,AUX,werden
die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
die,DET,der
Feldmark-Schule,NOUN,Feldmark-Schule
gleich,ADV,gleich
nebenan,ADV,nebenan
enorm,ADV,enorm
entlasten,VERB,entlasten
.,PUNCT,--
Die,DET,der
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
wird,AUX,werden
2021,NUM,2021
planmäßig,ADV,planmäßig
fertig,ADV,fertig
und,CCONJ,und
kann,AUX,können
ca.,ADV,ca.
725,NUM,725
Schüler,NOUN,Schüler
aufnehmen,VERB,aufnehmen
und,CCONJ,und
damit,ADV,damit
ganz,ADV,ganz
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Nordosten,NOUN,Nordosten
entlasten,VERB,entlasten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
3312,NUM,3312
E-Mail,NOUN,E-Mail
