Token,PoS,Lemma
Ideenwettbewerb,NOUN,Ideenwettbewerb
für,ADP,für
das,DET,der
Programm,NOUN,Programm
Lokal-Sozial-Innovativ,PROPN,Lokal-Sozial-Innovativ
hat,AUX,haben
begonnen,VERB,beginnen
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Armut,NOUN,Armut
und,CCONJ,und
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
sind,AUX,sein
die,DET,der
Hauptziele,NOUN,Hauptziel
des,DET,der
Programms,NOUN,Programm
Lokal-Sozial-Innovativ,NOUN,Lokal-Sozial-Innovativ
(,PUNCT,--
LSI,PROPN,LSI
),PUNCT,--
.,PUNCT,--
In,ADP,in
sogenannten,ADJ,sogenannter
Mikroprojekten,NOUN,Mikroprojekt
sollen,AUX,sollen
benachteiligten,ADJ,benachteiligt
Personengruppen,NOUN,Personengruppe
neue,ADJ,neu
Beschäftigungschancen,NOUN,Beschäftigungschance
eröffnet,VERB,eröffnen
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
dabei,ADV,dabei
Ideen,NOUN,Idee
aus,ADP,aus
verschiedensten,ADJ,verschieden
Perspektiven,NOUN,Perspektive
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Ideenwettbewerb,NOUN,Ideenwettbewerb
für,ADP,für
das,DET,der
Programm,NOUN,Programm
LSI,PROPN,LSI
läuft,VERB,laufen
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Dezember,NOUN,Dezember
2022.,PUNCT,2022.
Projektvorschläge,NOUN,Projektvorschläge
können,AUX,können
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Betrieblichen,ADJ,Betrieblichen
Bündnisses,NOUN,Bündnis
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Mitte,NOUN,Mitte
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
BBWA,PROPN,BBWA
Frau,NOUN,Frau
Marina,PROPN,Marina
Mantay,PROPN,Mantay
13341,NUM,13341
Berlin,PROPN,Berlin
(,PUNCT,--
Postanschrift,NOUN,Postanschrift
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
9018,NUM,9018
32749,NUM,32749
E-Mail,NOUN,E-Mail
:,PUNCT,--
marina.mantay@ba-mitte.berlin.de,X,marina.mantay@ba-mitte.berlin.de
Bei,ADP,bei
Einreichung,NOUN,Einreichung
des,DET,der
Projektvorschlages,NOUN,Projektvorschlag
über,ADP,über
den,DET,der
Postweg,NOUN,Postweg
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
zusätzliche,ADJ,zusätzlich
Übermittlung,NOUN,Übermittlung
des,DET,der
Vorschlages,NOUN,Vorschlag
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Später,ADV,spät
eingegangene,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
können,AUX,können
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Ideenwettbewerb,NOUN,Ideenwettbewerb
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Lokale,ADJ,lokal
Förderung,NOUN,Förderung
sozialer,ADJ,sozial
Integration,NOUN,Integration
–,PUNCT,-
ESF+,NOUN,ESF+
–,PUNCT,--
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Europabeauftragte,NOUN,Europabeauftragte
Marina,PROPN,Marina
Mantay,PROPN,Mantay
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
32,NUM,32
749,NUM,749
