Token,PoS,Lemma
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
war,AUX,sein
mit,ADP,mit
neun,NUM,neun
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
die,PRON,der
dreizehn,NUM,dreizehn
Personenstunden,NOUN,Personenstunde
leisteten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
23,NUM,23
Kubikmeter,NOUN,Kubikmeter
Müll,NOUN,Müll
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gab,VERB,geben
es,PRON,es
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Sozialarbeiter,NOUN,Sozialarbeiter
der,DET,der
Help-Stiftung,NOUN,Help-Stiftung
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
verlief,VERB,verlaufen
reibungslos,ADV,reibungslos
und,CCONJ,und
friedlich,ADV,friedlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
den,DET,der
Park,NOUN,Park
freiwillig,ADV,freiwillig
verließen,VERB,verlassen
.,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
war,AUX,sein
",",PUNCT,--
äußerte,VERB,äußern
zu,ADP,zu
dem,DET,der
Einsatz,NOUN,Einsatz
:,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
vielen,DET,vieler
Beschwerden,NOUN,Beschwerde
herrschte,VERB,herrschen
hier,ADV,hier
Handlungsbedarf,NOUN,Handlungsbedarf
",",PUNCT,--
um,SCONJ,um
den,DET,der
Blankensteinpark,NOUN,Blankensteinpark
in,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
zur,ADP,zu
Erholung,NOUN,Erholung
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,sich
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
ein,DET,ein
schweres,ADJ,schwer
Los,NOUN,Los
zu,PART,zu
tragen,VERB,tragen
haben,AUX,haben
",",PUNCT,--
jedoch,CCONJ,jedoch
muss,ADV,muss
ich,PRON,ich
auch,ADV,auch
auf,ADP,auf
die,DET,der
um,ADP,um
den,DET,der
Park,NOUN,Park
herum,ADP,herum
lebenden,ADJ,lebend
und,CCONJ,und
arbeitenden,ADJ,arbeitend
Menschen,NOUN,Mensch
achten,VERB,achten
",",PUNCT,--
die,PRON,der
das,DET,der
Bedürfnis,NOUN,Bedürfnis
haben,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
Grünanlägen,NOUN,Grünanläg
sowie,CCONJ,sowie
ihre,DET,ihr
privaten,ADJ,privat
Gärten,NOUN,Garten
sauber,ADV,sauber
und,CCONJ,und
sicher,ADV,sicher
sind,AUX,sein
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
heute,ADV,heute
insbesondere,ADV,insbesondere
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
die,PRON,der
durchaus,ADV,durchaus
unansehnliche,ADJ,unansehnlich
Müllansammlungen,NOUN,Müllansammlung
zu,PART,zu
beseitigen,VERB,beseitigen
hatten,AUX,haben
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
sein,DET,sein
Augenmerk,NOUN,Augenmerk
darauf,ADV,darauf
richten,VERB,richten
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
wieder,ADV,wieder
so,ADV,so
eine,DET,ein
belastende,ADJ,belastend
Situation,NOUN,Situation
entsteht,VERB,entstehen
",",PUNCT,--
denn,CCONJ,denn
momentan,ADV,momentan
wird,AUX,werden
auch,ADV,auch
an,ADP,an
der,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Spielplatzes,NOUN,Spielplatz
gearbeitet,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
