Token,PoS,Lemma
Bezirksaufsicht,NOUN,Bezirksaufsicht
:,PUNCT,--
Tafelleistungen,NOUN,Tafelleistung
dürfen,AUX,dürfen
nicht,PART,nicht
auf,ADP,auf
Wohngeld,NOUN,Wohngeld
angerechnet,VERB,anrechnen
werden,AUX,werden
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
informiert,VERB,informieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.V.,NOUN,e.V.
zum,ADP,zu
Fall,NOUN,Fall
des,DET,der
Studenten,NOUN,Student
Frank,PROPN,Frank
T.,PROPN,T.
und,CCONJ,und
der,DET,der
Überprüfung,NOUN,Überprüfung
seines,DET,sein
Wohngeldantrages,NOUN,Wohngeldantrag
:,PUNCT,--
Die,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
Wohngeldantrages,NOUN,Wohngeldantrag
des,DET,der
Studenten,NOUN,Student
Frank,PROPN,Frank
T.,PROPN,T.
durch,ADP,durch
die,DET,der
Bezirksaufsicht,NOUN,Bezirksaufsicht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
hat,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
Leistungen,NOUN,Leistung
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
nicht,PART,nicht
auf,ADP,auf
das,DET,der
Wohngeld,NOUN,Wohngeld
anzurechnen,VERB,anrechnen
sind,AUX,sein
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Lebensmittel,NOUN,Lebensmittel
durch,ADP,durch
die,DET,der
Tafel,NOUN,Tafel
gegen,ADP,gegen
einen,DET,ein
symbolischen,ADJ,symbolisch
Betrag,NOUN,Betrag
erfolgt,VERB,erfolgen
",",PUNCT,--
gelten,VERB,gelten
diese,PRON,dieser
nicht,PART,nicht
als,ADP,als
Spenden,NOUN,Spende
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
sieht,VERB,sehen
sich,PRON,sich
abschließend,ADV,abschließend
in,ADP,in
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
bestätigt,VERB,bestätigen
",",PUNCT,--
den,DET,der
Fall,NOUN,Fall
der,DET,der
Bezirksaufsicht,NOUN,Bezirksaufsicht
übergeben,VERB,übergeben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
für,ADP,für
die,DET,der
Wohngeldstelle,NOUN,Wohngeldstelle
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
für,ADP,für
Antragsstellende,NOUN,Antragsstellende
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*in
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
Rechtssicherheit,NOUN,Rechtssicherheit
und,CCONJ,und
Klarheit,NOUN,Klarheit
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Gründerin,NOUN,Gründerin
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.V.,PROPN,e.V.
",",PUNCT,--
Sabine,PROPN,Sabine
Werth,PROPN,Werth
",",PUNCT,--
stellt,VERB,stellen
klar,ADV,klar
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
finanziert,VERB,finanzieren
sich,PRON,sich
ausschließlich,ADV,ausschließlich
durch,ADP,durch
Spenden,NOUN,Spende
und,CCONJ,und
Mitgliedsbeiträge,NOUN,Mitgliedsbeitrag
.,PUNCT,--
Unsere,DET,unser
Lebensmittelspenden,NOUN,Lebensmittelspende
sind,AUX,sein
immer,ADV,immer
nur,ADV,nur
eine,DET,ein
freiwillige,ADJ,freiwillig
Unterstützung,NOUN,Unterstützung
bedürftiger,ADJ,bedürftig
Menschen,NOUN,Mensch
und,CCONJ,und
dürfen,AUX,dürfen
niemals,ADV,niemals
mit,ADP,mit
Sozialleistungen,NOUN,Sozialleistung
verrechnet,VERB,verrechnen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
die,DET,der
Entscheidung,NOUN,Entscheidung
eine,DET,ein
Bestätigung,NOUN,Bestätigung
ihrer,DET,ihr
politischen,ADJ,politisch
Forderungen,NOUN,Forderung
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
eine,DET,ein
Klarstellung,NOUN,Klarstellung
erwirken,VERB,erwirken
konnten,AUX,können
und,CCONJ,und
so,ADV,so
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
den,DET,der
Nutzer*innen,NOUN,Nutzer*innen
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
Rechtssicherheit,NOUN,Rechtssicherheit
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Tafelleistungen,NOUN,Tafelleistung
dürfen,AUX,dürfen
