Token,PoS,Lemma
Anna,PROPN,Anna
Loos,PROPN,Loos
erhält,VERB,erhalten
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
"
",SPACE,"
"
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
überreichte,VERB,überreichen
heute,ADV,heute
",",PUNCT,--
am,ADP,an
18.,ADJ,18.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
der,DET,der
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Sängerin,NOUN,Sängerin
Anna,PROPN,Anna
Loos,PROPN,Loos
den,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Wöhlert,PROPN,Wöhlert
betonte,VERB,betonen
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
der,DET,der
Überzeugung,NOUN,Überzeugung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
vielfältigen,ADJ,vielfältig
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
hierbei,ADV,hierbei
im,ADP,in
Besonderen,NOUN,Besonderer
mit,ADP,mit
ihrem,DET,ihr
filmischen,ADJ,filmisch
Schaffen,NOUN,Schaffen
um,ADP,um
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
verdient,ADV,verdienen
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Frau,NOUN,Frau
Loos,PROPN,Loos
nutzt,VERB,nutzen
ihre,DET,ihr
mediale,ADJ,medial
Präsenz,NOUN,Präsenz
auch,ADV,auch
für,ADP,für
wahrnehmbares,ADJ,wahrnehmbar
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
So,ADV,so
engagiert,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
Jan,PROPN,Jan
Josef,PROPN,Josef
Liefers,PROPN,Liefers
für,ADP,für
die,DET,der
internationale,ADJ,international
Organisation,NOUN,Organisation
ONE,PROPN,ONE
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
extreme,ADJ,extrem
Armut,NOUN,Armut
und,CCONJ,und
vermeidbare,ADJ,vermeidbar
Krankheiten,NOUN,Krankheit
verschrieben,VERB,verschreiben
hat,AUX,haben
.,PUNCT,--
Überdies,ADV,überdies
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
jahrelang,ADV,jahrelang
für,ADP,für
den,DET,der
SOS,PROPN,SOS
Kinderdorf,NOUN,Kinderdorf
e.V.,NOUN,e.V.
engagiert,VERB,engagieren
;,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
Cinema,PROPN,Cinema
for,PROPN,for
Peace,PROPN,Peace
reiste,VERB,reisen
sie,PRON,sie
in,ADP,in
das,DET,der
vom,ADP,von
Erdbeben,NOUN,Erdbeben
heimgesuchte,ADJ,heimgesucht
Haiti,PROPN,Haiti
.,PUNCT,--
Zudem,ADV,zudem
setzt,VERB,setzen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
der,DET,der
Band,NOUN,Band
Silly,PROPN,Silly
gemeinsam,ADV,gemeinsam
für,ADP,für
bedürftige,ADJ,bedürftig
Kinder,NOUN,Kind
in,ADP,in
Deutschland,PROPN,Deutschland
ein,ADV,ein
.,PUNCT,--
