Token,PoS,Lemma
Wohnungen,NOUN,Wohnung
sind,AUX,sein
bereits,ADV,bereits
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
werden,AUX,werden
sukzessive,ADV,sukzessive
vermietet,VERB,vermieten
.,PUNCT,--
Der,DET,der
neu,ADV,neu
errichtete,ADJ,errichtet
Wohnraum,NOUN,Wohnraum
umfasst,VERB,umfassen
1-,PROPN,1-
bis,ADP,bis
5-Zimmer-Wohnungen,NOUN,5-Zimmer-Wohnungen
",",PUNCT,--
wobei,SCONJ,wobei
3-,NOUN,3-
und,CCONJ,und
4-Zimmer-,NOUN,4-Zimmer-
Wohnungen,NOUN,Wohnung
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bilden,VERB,bilden
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Neubauwohnungen,NOUN,Neubauwohnung
ist,AUX,sein
gefördert,VERB,fördern
und,CCONJ,und
wird,AUX,werden
zu,ADP,zu
Nettokaltmieten,NOUN,Nettokaltmiet
ab,ADP,ab
"6,50",NUM,"6,50"
Euro,NOUN,Euro
/,PUNCT,--
m²,PROPN,m²
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Modernisierungs-,X,Modernisierung
und,CCONJ,und
Neubauarbeiten,NOUN,Neubauarbeit
begann,VERB,beginnen
die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
und,CCONJ,und
wird,AUX,werden
sie,PRON,sie
bis,ADP,bis
Sommer,NOUN,Sommer
2024,NUM,2024
abgeschlossen,VERB,abschließen
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
mehreren,DET,mehrere
Nachbarschaftsgesprächen,NOUN,nachbarschaftsgespräche
und,CCONJ,und
Infoveranstaltungen,NOUN,Infoveranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Partizipationsverfahrens,NOUN,Partizipationsverfahren
hatten,AUX,haben
Mieter*innen,NOUN,Mieter*inn
und,CCONJ,und
Interessierte,NOUN,interessierter
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
mit,ADP,mit
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Wünschen,NOUN,Wunsch
in,ADP,in
den,DET,der
Planungsprozess,NOUN,Planungsprozess
einzubringen,VERB,einzubringen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
GESOBAU,PROPN,GESOBAU
ist,AUX,sein
als,ADP,als
landeseigenes,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
vorn,ADV,vorn
mit,ADP,mit
dabei,ADV,dabei
",",PUNCT,--
um,SCONJ,um
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
Partnerin,NOUN,Partnerin
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wohnungsbauziele,NOUN,Wohnungsbauziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Aufstockung,NOUN,Aufstockung
von,ADP,von
Dächern,NOUN,Dach
sind,AUX,sein
allein,ADV,allein
in,ADP,in
diesem,DET,dieser
Wohnareal,NOUN,Wohnareal
71,NUM,71
neue,ADJ,neu
Mietwohnungen,NOUN,Mietwohnunge
entstanden,VERB,entstehen
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
modernisierte,ADJ,modernisiert
und,CCONJ,und
neu,ADV,neu
gebaute,ADJ,gebaut
–,PUNCT,--
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
partnerschaftliche,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
GESOBAU,PROPN,GESOBAU
schafft,VERB,schaffen
in,ADP,in
Pankow,PROPN,Pankow
einen,DET,ein
wichtigen,ADJ,wichtig
Dreischritt,NOUN,Dreischritt
:,PUNCT,--
Modernisieren,NOUN,Modernisier
",",PUNCT,--
Neubauen,NOUN,Neubauen
",",PUNCT,--
Dächer,NOUN,Dach
aufstocken,VERB,aufstocken
.,PUNCT,--
Dies,PRON,dieser
alles,PRON,alle
hat,AUX,haben
sie,PRON,sie
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
erreicht,VERB,erreichen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Nachverdichtung,NOUN,Nachverdichtung
im,ADP,in
Bestand,NOUN,Bestand
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
ein,DET,ein
konkreter,ADJ,konkret
Mehrwert,NOUN,Mehrwert
auch,ADV,auch
für,ADP,für
die,DET,der
existierende,ADJ,existierend
Mieterschaft,NOUN,Mieterschaft
realisiert,VERB,realisieren
wurde,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
vorbildlich,ADV,vorbildlich
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
",",PUNCT,--
die,PRON,der
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
in,ADP,in
der,DET,der
sozialen,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
Berlins,PROPN,Berlin
einnehmen,VERB,einnehmen
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
In,ADP,in
beliebter,ADJ,beliebt
Lage,NOUN,Lage
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
bedeutet,VERB,bedeuten
auch,ADV,auch
",",PUNCT,--
vorhandene,ADJ,vorhanden
Flächen,NOUN,Fläche
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
der,DET,der
bestehenden,ADJ,bestehend
Wohnanlage,NOUN,Wohnanlage
im,ADP,in
Stiftsweg,NOUN,Stiftsweg
und,CCONJ,und
in,ADP,in
der,DET,der
Wolfshagener,ADJ,Wolfshagener
Straße,NOUN,Straße
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gelingt,VERB,gelingen
",",PUNCT,--
Bestandshäuser,NOUN,Bestandshaus
sinnvoll,ADV,sinnvoll
und,CCONJ,und
behutsam,ADV,behutsam
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
und,CCONJ,und
Wünschen,NOUN,Wunsch
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werten,VERB,werten
die,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Fassaden,NOUN,Fassade
das,DET,der
Stadtbild,NOUN,Stadtbild
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
auf,ADP,auf
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
