Token,PoS,Lemma
Kindertheater,NOUN,Kindertheater
Zimbel,PROPN,Zimbel
Zambel,PROPN,Zambel
:,PUNCT,--
KLEINER,PROPN,KLEINER
PIET,PROPN,PIET
–,PUNCT,--
WAS,PRON,WAS
NUN,PROPN,NUN
?,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2017,NUM,2017
präsentiert,VERB,präsentieren
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
ein,DET,ein
Figurentheater,NOUN,Figurentheater
mit,ADP,mit
dem,DET,der
TheaterGeist,NOUN,TheaterGeist
nach,ADP,nach
dem,DET,der
Kinderbuch,NOUN,Kinderbuch
von,ADP,von
Miriam,PROPN,Miriam
Koch,PROPN,Koch
“,PUNCT,--
Keentied,NOUN,Keentied
–,PUNCT,--
oder,CCONJ,oder
die,DET,der
Kunst,NOUN,Kunst
ins,ADP,in
Glück,NOUN,Glück
zu,PART,zu
fliegen,VERB,fliegen
”,PUNCT,”
(,PUNCT,--
Gerstenberg,PROPN,Gerstenberg
Verlag,NOUN,Verlag
2010,NUM,2010
),PUNCT,--
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
der,DET,der
Tag,NOUN,Tag
des,DET,der
großen,ADJ,groß
Abflugs,NOUN,Abflug
.,PUNCT,--
Alle,PRON,alle
machen,VERB,machen
sich,PRON,sich
zusammen,ADV,zusammen
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
.,PUNCT,--
Nur,ADV,nur
Piet,NOUN,Piet
nicht,PART,nicht
.,PUNCT,--
Piet,NOUN,Piet
kommt,VERB,kommen
zu,PART,zu
spät,ADV,spät
",",PUNCT,--
denn,CCONJ,denn
Piet,NOUN,Piet
hat,AUX,haben
sich,PRON,sich
vertüddelt,VERB,vertüddeln
.,PUNCT,--
“,PUNCT,--
So,ADV,so
`,PUNCT,--
n,X,n
Schiet,NOUN,Schiet
",",PUNCT,--
Piet,NOUN,Piet
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
kreischen,VERB,kreischen
die,DET,der
Möwen,NOUN,Möwe
.,PUNCT,--
“,PUNCT,--
Jetzt,ADV,jetzt
bist,AUX,sein
Du,PRON,du
ganz,ADV,ganz
allein,ADV,allein
.,PUNCT,--
”,PROPN,”
“,PUNCT,--
Ihr,PRON,ihr
werdet,VERB,werden
schon,ADV,schon
seh,X,seh
`,PUNCT,--
n,X,n
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
ruft,VERB,rufen
Piet,NOUN,Piet
und,CCONJ,und
macht,VERB,machen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
in,ADP,in
das,DET,der
größte,ADJ,groß
Abenteuer,NOUN,Abenteuer
seines,DET,sein
Lebens,NOUN,Leben
.,PUNCT,--
Bis,SCONJ,bis
er,PRON,er
sich,PRON,sich
wieder,ADV,wieder
vertüddelt,VERB,vertüddeln
.,PUNCT,--
Denn,CCONJ,denn
Vertüddeln,NOUN,vertüddeln
ist,AUX,sein
für,ADP,für
Piet,NOUN,Piet
die,DET,der
nun,ADV,nun
mal,ADV,mal
schönste,ADJ,schön
Sache,NOUN,Sache
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
…,PUNCT,--
Manchmal,ADV,manchmal
ist,AUX,sein
der,DET,der
beste,ADJ,gut
Weg,NOUN,Weg
zum,ADP,zu
Ziel,NOUN,Ziel
der,DET,der
Umweg,NOUN,Umweg
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
zu,PART,zu
spät,ADV,spät
kommt,VERB,kommen
",",PUNCT,--
den,PRON,der
belohnt,VERB,belohnen
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Ein,DET,ein
Roadmovie,NOUN,Roadmovie
zwischen,ADP,zwischen
Ostseestrand,PROPN,Ostseestrand
und,CCONJ,und
hohem,ADJ,hoch
Norden,NOUN,Norden
",",PUNCT,--
erzählt,VERB,erzählen
mit,ADP,mit
Fensterkitt,NOUN,Fensterkitt
und,CCONJ,und
Windstärke,NOUN,Windstärke
12.,ADJ,12.
Piet,NOUN,Piet
ist,AUX,sein
einer,PRON,einer
",",PUNCT,--
der,PRON,der
keine,DET,kein
Angst,NOUN,Angst
hat,VERB,haben
.,PUNCT,--
Er,PRON,er
folgt,VERB,folgen
seinem,DET,sein
Instinkt,NOUN,Instinkt
und,CCONJ,und
wird,AUX,werden
dafür,ADV,dafür
belohnt,VERB,belohnen
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
um,ADP,um
diesen,DET,dieser
kleinen,ADJ,klein
Vogel,NOUN,Vogel
kann,AUX,können
Kindern,NOUN,Kind
Mut,NOUN,Mut
machen,VERB,machen
",",PUNCT,--
Herausforderungen,NOUN,Herausforderung
anzunehmen,VERB,annehmen
und,CCONJ,und
eigenen,ADJ,eigen
Impulsen,NOUN,Impuls
zu,PART,zu
vertrauen,VERB,vertrauen
",",PUNCT,--
auf,ADP,auf
ungeplanten,ADJ,ungeplant
und,CCONJ,und
nichtgeführten,ADJ,nichtgeführt
Wegen,NOUN,Weg
doch,ADV,doch
etwas,PRON,etwas
ganz,ADV,ganz
unerhört,ADV,unerhört
Neues,NOUN,neue
und,CCONJ,und
Schönes,NOUN,Schöne
entdecken,VERB,entdecken
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
möchte,AUX,möchten
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
ihrer,DET,ihr
Neugier,NOUN,Neugier
berühren,VERB,berühren
und,CCONJ,und
anregen,VERB,anregen
",",PUNCT,--
das,DET,der
Eigene,NOUN,Eigene
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Piet,NOUN,Piet
…,PUNCT,--
was,PRON,was
für,ADP,für
eine,DET,ein
romantische,ADJ,romantisch
Liebesgeschichte,NOUN,Liebesgeschicht
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Ostsee,PROPN,Ostsee
!,PUNCT,--
Köstlich,X,Köstlich
!,PUNCT,--
Großartig,ADV,großartig
!,PUNCT,--
Bezaubernd,ADV,Bezaubernd
!,PUNCT,--
Danke,NOUN,Danke
.,PUNCT,--
”,PUNCT,”
Aus,ADP,aus
dem,DET,der
Gästebuch,NOUN,Gästebuch
der,DET,der
Marotte,NOUN,Marotte
in,ADP,in
