Token,PoS,Lemma
Marzahn-Hellersorfer,NOUN,Marzahn-Hellersorfer
RSD-Teams,PROPN,RSD-Teams
schlagen,VERB,schlagen
Alarm,NOUN,Alarm
:,PUNCT,--
Umsetzung,NOUN,Umsetzung
des,DET,der
Personal-Abbaupfads,NOUN,Personal-Abbaupfad
setzt,VERB,setzen
Kinderschutz,NOUN,Kinderschutz
im,ADP,in
Bezirk,NOUN,Bezirk
aufs,ADP,auf
Spiel,NOUN,Spiel
"
",SPACE,"
"
Seit,ADP,seit
Januar,NOUN,Januar
2012,NUM,2012
ist,AUX,sein
die,DET,der
Situation,NOUN,Situation
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sehr,ADV,sehr
angespannt,VERB,angespannen
.,PUNCT,--
Von,ADP,von
den,DET,der
63,NUM,63
Stellen,NOUN,Stelle
des,DET,der
Regionalen,NOUN,Regionale
Sozialen,ADJ,sozial
Dienstes,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
sind,AUX,sein
nur,ADV,nur
ca.,ADV,ca.
50,NUM,50
besetzt,VERB,besetzen
und,CCONJ,und
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
betreuen,VERB,betreuen
anstatt,ADP,anstatt
der,DET,der
an,ADP,an
Betreuungsrichtlinien,NOUN,Betreuungsrichtlini
orientierten,ADJ,orientiert
Anzahl,NOUN,Anzahl
50,NUM,50
Familien,NOUN,Familie
durchschnittlich,ADV,durchschnittlich
über,ADP,über
100.,NUM,100.
Durch,ADP,durch
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
den,DET,der
Abbau,NOUN,Abbau
von,ADP,von
175,NUM,175
Personalstellen,NOUN,Personalstelle
im,ADP,in
gesamten,ADJ,gesamt
Bezirksamt,NOUN,Bezirksamt
so,ADV,so
umzusetzen,VERB,umsetzen
",",PUNCT,--
dass,SCONJ,dass
allein,ADV,allein
46,NUM,46
Stellen,NOUN,Stelle
in,ADP,in
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
wegfallen,VERB,wegfallen
",",PUNCT,--
steht,VERB,stehen
das,DET,der
Jugendamt,NOUN,Jugendamt
vor,ADP,vor
einer,DET,ein
besonders,ADV,besonders
schwierigen,ADJ,schwierig
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Jugendamtes,NOUN,Jugendamt
ist,AUX,sein
involviert,VERB,involvieren
",",PUNCT,--
da,SCONJ,da
nicht,PART,nicht
allein,ADV,allein
die,DET,der
46,NUM,46
abzubauenden,ADJ,abzubauend
Stellen,NOUN,Stelle
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
viel,ADV,viel
zu,PART,zu
wenigen,DET,weniger
64,NUM,64
Stellen,NOUN,Stelle
im,ADP,in
RSD,PROPN,RSD
davon,ADV,davon
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
der,DET,der
Entscheidung,NOUN,Entscheidung
müssen,AUX,müssen
trotz,ADP,trotz
steigenden,ADJ,steigend
Bedarfs,NOUN,Bedarf
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2013,NUM,2013
in,ADP,in
den,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
46,NUM,46
Stellen,NOUN,Stelle
abgebaut,VERB,abbauen
und,CCONJ,und
für,ADP,für
diese,DET,dieser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
neue,ADJ,neu
Tätigkeitsfelder,NOUN,Tätigkeitsfeld
gesucht,VERB,suchen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
nicht,PART,nicht
fachlich,ADV,fachlich
begründete,ADJ,begründet
",",PUNCT,--
sinnvolle,ADJ,sinnvoll
Entscheidung,NOUN,Entscheidung
–,PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Einschnitt,NOUN,Einschnitt
in,ADP,in
die,DET,der
Jugendpolitik,NOUN,Jugendpolitik
und,CCONJ,und
fachliche,ADJ,fachlich
Vernetzung,NOUN,Vernetzung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Kolleg_innen,NOUN,Kolleg_in
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
hatten,AUX,haben
nicht,PART,nicht
nur,ADV,nur
Fachwissen,NOUN,Fachwissen
gesammelt,VERB,sammeln
",",PUNCT,--
sie,PRON,sie
hinterlassen,VERB,hinterlassen
auch,ADV,auch
eine,DET,ein
Lücke,NOUN,Lücke
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
in,ADP,in
dem,DET,der
jeweiligen,ADJ,jeweilig
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Damit,ADV,damit
verliert,VERB,verlieren
der,DET,der
Bezirk,NOUN,Bezirk
wichtige,ADJ,wichtig
kommunale,ADJ,kommunal
Knotenpunkte,NOUN,Knotenpunkt
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
erfahre,VERB,erfahren
durch,ADP,durch
viele,DET,vieler
Akteure,NOUN,Akteur
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teams,NOUN,Team
und,CCONJ,und
langjährigen,ADJ,langjährig
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
Clubs,NOUN,Club
schon,ADV,schon
jetzt,ADV,jetzt
schmerzlich,ADV,schmerzlich
vermisst,VERB,vermissn
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
RSD,PROPN,RSD
haben,AUX,haben
wiederholt,ADV,wiederholt
Gelegenheit,NOUN,Gelegenheit
genommen,VERB,nehmen
",",PUNCT,--
mir,PRON,mir
die,DET,der
schwierige,ADJ,schwierig
Lage,NOUN,Lage
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
.,PUNCT,--
Die,DET,der
7,NUM,7
unbesetzten,ADJ,unbesetzt
Stellen,NOUN,Stelle
sind,AUX,sein
nicht,PART,nicht
durch,ADP,durch
Aufgabenverteilung,NOUN,Aufgabenverteilung
intern,ADV,intern
zu,PART,zu
kompensieren,VERB,kompensieren
.,PUNCT,--
Es,PRON,es
droht,VERB,drohen
zusätzlich,ADV,zusätzlich
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
gute,ADJ,gut
Fachkräfte,NOUN,Fachkräft
in,ADP,in
jetzt,ADV,jetzt
befristeten,ADJ,befristet
Verhältnissen,NOUN,Verhältnis
den,DET,der
Bezirk,NOUN,Bezirk
verlassen,VERB,verlassen
",",PUNCT,--
weil,SCONJ,weil
Jugendämter,NOUN,Jugendämter
anderer,ADJ,anderer
Bezirke,NOUN,Bezirk
einstellen,VERB,einstellen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Teams,NOUN,Team
beschreiben,VERB,beschreiben
in,ADP,in
dramatischer,ADJ,dramatisch
Weise,NOUN,Weise
ihre,DET,ihr
Situation,NOUN,Situation
:,PUNCT,--
