Token,PoS,Lemma
Kamishibai,NOUN,Kamishibai
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
:,PUNCT,--
Kleiner,ADJ,klein
Eisbär,NOUN,Eisbär
:,PUNCT,--
Wohin,ADV,wohin
fährst,VERB,fährstn
du,PRON,du
",",PUNCT,--
Lars,PROPN,Lars
?,PUNCT,--
"
",SPACE,"
"
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
nur,ADV,nur
Eis,NOUN,Eis
und,CCONJ,und
Schnee,NOUN,Schnee
gibt,VERB,geben
",",PUNCT,--
da,ADV,da
ist,AUX,sein
Lars,PROPN,Lars
",",PUNCT,--
der,DET,der
kleine,ADJ,klein
Eisbär,NOUN,Eisbär
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Eines,DET,ein
Tages,NOUN,Tag
treibt,VERB,treiben
er,PRON,er
auf,ADP,auf
einer,DET,ein
Scholle,NOUN,Scholle
ganz,ADV,ganz
allein,ADV,allein
mitten,ADV,mitten
im,ADP,in
Meer,NOUN,Meer
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
schmilzt,VERB,schmilzen
",",PUNCT,--
rettet,VERB,retten
er,PRON,er
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
Fass,NOUN,Fass
und,CCONJ,und
schwimmt,VERB,schwimmen
damit,ADV,damit
bis,ADP,bis
nach,ADP,nach
Afrika,PROPN,Afrika
!,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Eisbär,NOUN,Eisbär
staunt,VERB,staunen
nicht,PART,nicht
schlecht,ADV,schlecht
:,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
es,PRON,es
warm,ADV,warm
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
ganz,ADV,ganz
viele,DET,vieler
Farben,NOUN,Farbe
.,PUNCT,--
Und,CCONJ,und
schon,ADV,schon
bald,ADV,bald
findet,VERB,finden
Lars,PROPN,Lars
hier,ADV,hier
gute,ADJ,gut
Freunde,NOUN,Freund
.,PUNCT,--
Doch,CCONJ,doch
er,PRON,er
vermisst,VERB,vermissn
seine,DET,sein
Heimat,NOUN,Heimat
sehr,ADV,sehr
.,PUNCT,--
Da,ADV,da
helfen,VERB,helfen
ihm,PRON,ihm
ein,DET,ein
Flusspferd,NOUN,Flusspferd
und,CCONJ,und
ein,DET,ein
Wal,NOUN,Wal
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Hause,NOUN,Haus
zurückzufinden,VERB,zurückfinden
.,PUNCT,--
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
2,NUM,2
bis,CCONJ,bis
6,NUM,6
Jahre,NOUN,Jahr
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,PRON,der
17.08.2021,ADV,17.08.2021
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Information,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
–,PUNCT,--
5643,NUM,5643
oder,CCONJ,oder
KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de,X,KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de
