Token,PoS,Lemma
Schwerer,NOUN,Schwerer
Raub,NOUN,Raub
in,ADP,in
Parkanlage,NOUN,Parkanlage
"
",SPACE,"
"
Nr.,NOUN,Nr.
1275,NUM,1275
Gestern,NOUN,Gestern
Nacht,NOUN,Nacht
wurden,AUX,werden
in,ADP,in
Pankow,PROPN,Pankow
zwei,NUM,zwei
Heranwachsende,NOUN,Heranwachsende
bei,ADP,bei
einem,DET,ein
Raub,NOUN,Raub
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
saßen,VERB,sitzen
ein,DET,ein
18-,X,18
und,CCONJ,und
ein,DET,ein
19-,ADV,19-
Jähriger,NOUN,Jähriger
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Pankow,PROPN,Pankow
auf,ADP,auf
einer,DET,ein
Parkbank,NOUN,Parkbank
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
von,ADP,von
zwei,NUM,zwei
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Tatverdächtigen,NOUN,Tatverdächtig
angesprochen,VERB,ansprechen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Park,NOUN,Park
von,ADP,von
der,DET,der
Heinrich-Mann-Straße,PROPN,Heinrich-Mann-Straße
genähert,VERB,nähern
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Das,DET,der
Quartett,NOUN,Quartett
geriet,VERB,geraten
zunächst,ADV,zunächst
in,ADP,in
eine,DET,ein
verbale,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Handgemenge,NOUN,Handgemenge
entwickelte,VERB,entwickeln
",",PUNCT,--
wobei,SCONJ,wobei
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ein,DET,ein
Messer,NOUN,Messer
in,ADP,in
der,DET,der
Hand,NOUN,Hand
gehalten,VERB,halten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
gingen,VERB,gehen
der,DET,der
18-,X,18
und,CCONJ,und
19-Jährige,NOUN,19-Jährig
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Duo,NOUN,Duo
getreten,VERB,treten
und,CCONJ,und
geschlagen,VERB,schlagen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Ein,DET,ein
dazugekommener,ADJ,dazugekommen
dritter,ADJ,dritter
Tatverdächtiger,NOUN,Tatverdächtiger
entwendete,VERB,entwenden
die,DET,der
Rucksäcke,NOUN,Rucksäcke
der,DET,der
Heranwachsenden,NOUN,Heranwachsenden
sowie,CCONJ,sowie
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
des,DET,der
18-Jährigen,NOUN,18-Jährigen
.,PUNCT,--
Als,ADP,als
ein,DET,ein
aufmerksam,ADV,aufmerksam
gewordener,ADJ,geworden
Passant,NOUN,Passant
sich,PRON,sich
der,DET,der
Tatörtlichkeit,NOUN,Tatörtlichkeit
näherte,VERB,nähern
",",PUNCT,--
ließ,VERB,lassen
das,DET,der
Duo,NOUN,Duo
von,ADP,von
den,DET,der
Heranwachsenden,NOUN,Heranwachsend
ab,ADP,ab
und,CCONJ,und
flüchtete,VERB,flüchten
über,ADP,über
die,DET,der
Cottastraße,NOUN,Cottastraße
in,ADP,in
Richtung,NOUN,Richtung
Leonhard-Frank-Straße,PROPN,Leonhard-Frank-Straße
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
18-,X,18
und,CCONJ,und
19-Jährigen,NOUN,19-Jährige
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
18-Jährige,NOUN,18-Jährige
eine,DET,ein
Behandlung,NOUN,Behandlung
ablehnte,VERB,ablehnen
und,CCONJ,und
der,DET,der
19-Jährige,NOUN,19-Jähriger
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
schweren,ADJ,schwer
Raub,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
