Token,PoS,Lemma
253.,X,253.
Kiezspaziergang,NOUN,Kiezspaziergang
:,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Beim,ADP,bei
253.,ADJ,253.
Kiezspaziergang,NOUN,Kiezspaziergang
stellt,VERB,stellen
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
Frauen,NOUN,Frau
vor,ADP,vor
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
geprägt,VERB,prägen
haben,AUX,haben
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
aktuell,ADV,aktuell
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Frauen,NOUN,Frau
einsetzen,VERB,einsetzen
.,PUNCT,--
Start,NOUN,staren
dieses,DET,dieser
Spaziergangs,NOUN,Spaziergang
ist,AUX,sein
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
am,ADP,an
Lotto-Lenya-Bogen,NOUN,Lotto-Lenya-Bogen
(,PUNCT,--
gegenüber,ADP,gegenüber
dem,DET,der
Theater,NOUN,Theater
des,DET,der
Westens,NOUN,Westen
",",PUNCT,--
nahe,ADP,nahe
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
),PUNCT,--
.,PUNCT,--
Endpunkt,NOUN,Endpunkt
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
der,DET,der
GEDOK,PROPN,GEDOK
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
einsetzt,VERB,einsetzen
",",PUNCT,--
an,ADP,an
der,DET,der
Suarezstraße,PROPN,Suarezstraße
57.,NUM,57.
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Kiezspaziergänge,NOUN,Kiezspaziergang
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kiezspaziergaenge.de,PROPN,www.kiezspaziergaenge.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
