Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Einladung,NOUN,Einladung
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Generalprobenbesuch,NOUN,Generalprobenbesuch
des,DET,der
Gefangenentheaters,NOUN,Gefangenentheater
in,ADP,in
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
Berlin,PROPN,Berlin
"
",SPACE,"
"
Sonntag,PROPN,Sonntag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
2017,NUM,2017
Einlass,NOUN,Einlass
:,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
16.45,NUM,16.45
Uhr,NOUN,Uhr
",",PUNCT,--
Generalprobe,NOUN,Generalprobe
:,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
.,PUNCT,--
Kultursaal,NOUN,Kultursaal
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
Berlin,PROPN,Berlin
",",PUNCT,--
Friedrich-Olbricht-Damm,PROPN,Friedrich-Olbricht-Damm
40,NUM,40
",",PUNCT,--
Pforte,NOUN,Pfort
3,NUM,3
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
kann,AUX,können
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
an,ADP,an
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertretern,NOUN,Medienvertreter
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
presse@gefaengnistheater.de,NOUN,presse@gefaengnistheater.de
Der,DET,der
französische,ADJ,französisch
Dramatiker,NOUN,Dramatiker
Bernard-Marie,NOUN,Bernard-Marie
Koltès,NOUN,Koltès
verarbeitet,VERB,verarbeiten
in,ADP,in
„,PUNCT,--
Roberto,PROPN,Roberto
Zucco,PROPN,Zucco
“,PUNCT,--
einen,DET,ein
realen,ADJ,real
Kriminalfall,NOUN,Kriminalfall
",",PUNCT,--
der,PRON,der
1986,NUM,1986
Frankreich,PROPN,Frankreich
und,CCONJ,und
halb,ADV,halb
Europa,PROPN,Europa
in,ADP,in
Atem,NOUN,Atem
hielt,VERB,halten
.,PUNCT,--
Roberto,PROPN,Roberto
Zucco,PROPN,Zucco
",",PUNCT,--
wegen,ADP,wegen
Mordes,NOUN,Mord
zu,ADP,zu
einer,DET,ein
mehrjährigen,ADJ,mehrjährig
Haftstrafe,NOUN,Haftstrafe
verurteilt,VERB,verurteilen
",",PUNCT,--
entkommt,VERB,entkommen
durch,ADP,durch
eine,DET,ein
waghalsige,ADJ,waghalsig
Flucht,NOUN,Flucht
aus,ADP,aus
dem,DET,der
Gefängnis,NOUN,Gefängnis
.,PUNCT,--
Sein,DET,sein
Weg,NOUN,Weg
zieht,VERB,ziehen
eine,DET,ein
Spur,NOUN,Spur
irrationaler,ADJ,irrational
Gewalt,NOUN,Gewalt
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
15,NUM,15
szenische,ADJ,szenisch
Tableaus,NOUN,Tableau
sind,AUX,sein
Durchgangsorte,NOUN,Durchgangsort
für,ADP,für
einen,DET,ein
Mörder,NOUN,Mörder
ohne,ADP,ohne
Motiv,NOUN,Motiv
",",PUNCT,--
einen,DET,ein
Geiselnehmer,NOUN,Geiselnehmer
ohne,ADP,ohne
Forderung,NOUN,Forderung
.,PUNCT,--
Das,DET,der
Schauspielensemble,NOUN,Schauspielensemble
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
Berlin,PROPN,Berlin
folgt,VERB,folgen
der,DET,der
Fluchtlinie,NOUN,Fluchtlinie
Zuccos,PROPN,Zuccos
durch,ADP,durch
eine,DET,ein
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
dessen,PRON,der
Wünschen,NOUN,Wunsch
und,CCONJ,und
Sehnsüchten,NOUN,Sehnsücht
keinen,DET,kein
Raum,NOUN,Raum
bieten,VERB,bieten
kann,AUX,können
.,PUNCT,--
Roberto,PROPN,Roberto
Zucco,NOUN,Zucco
ist,AUX,sein
ein,DET,ein
Schwellenwesen,NOUN,Schwellenwesen
",",PUNCT,--
einer,PRON,einer
",",PUNCT,--
der,PRON,der
eine,DET,ein
Grenze,NOUN,Grenze
überschritten,VERB,überschreiten
hat,AUX,haben
.,PUNCT,--
Und,CCONJ,und
gerade,ADV,gerade
weil,SCONJ,weil
es,PRON,es
dem,DET,der
äußeren,ADJ,äußerer
Anschein,NOUN,Anschein
und,CCONJ,und
der,DET,der
sozialen,ADJ,sozial
Herkunft,NOUN,Herkunft
nach,ADP,nach
keinen,DET,kein
Grund,NOUN,Grund
für,ADP,für
seine,DET,sein
Verbrechen,NOUN,Verbrechen
gibt,VERB,geben
",",PUNCT,--
macht,VERB,machen
uns,PRON,uns
Zucco,ADJ,Zucco
Angst,NOUN,Angst
.,PUNCT,--
Die,DET,der
gängigen,ADJ,gängig
Erklärungsmodelle,NOUN,Erklärungsmodelle
versagen,VERB,versagen
bei,ADP,bei
ihm,PRON,ihm
.,PUNCT,--
Nach,ADP,nach
seinen,DET,sein
Motiven,NOUN,Motiv
befragt,VERB,befragen
",",PUNCT,--
antwortet,VERB,antworten
er,PRON,er
",",PUNCT,--
er,PRON,er
habe,VERB,haben
keine,PRON,kein
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
er,PRON,er
zur,ADP,zu
latenten,ADJ,latent
Bedrohung,NOUN,Bedrohung
einer,DET,ein
auf,ADP,auf
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Berechenbarkeit,NOUN,Berechenbarkeit
orientierten,ADJ,orientiert
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Am,ADP,an
Pressegespräch,NOUN,Pressegespräch
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Janina,PROPN,Janina
Deininger,PROPN,Deininger
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Sozialpädagogischen,ADJ,Sozialpädagogische
Abteilung,NOUN,Abteilung
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Peter,PROPN,Peter
Atanassow,PROPN,Atanassow
(,PUNCT,--
Regisseur,NOUN,Regisseur
von,ADP,von
aufBruch,NOUN,aufBruch
),PUNCT,--
und,CCONJ,und
Daniel,PROPN,Daniel
Dumont,PROPN,Dumont
(,PUNCT,--
Dramaturg,NOUN,Dramaturg
von,ADP,von
aufBruch,NOUN,aufBruch
),PUNCT,--
Vorstellungstermine,PROPN,Vorstellungstermin
:,PUNCT,--
13.,ADJ,13.
",",PUNCT,--
15.,ADJ,15.
",",PUNCT,--
17.,ADJ,17.
",",PUNCT,--
20.,ADJ,20.
",",PUNCT,--
22.,ADJ,22.
und,CCONJ,und
24.,ADJ,24.
März,NOUN,März
2017,NUM,2017
jeweils,ADV,jeweils
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
:,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
bis,ADP,bis
17.15,NUM,17.15
Uhr,NOUN,Uhr
):,PUNCT,):
im,ADP,in
Anschluss,PROPN,Anschluss
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Publikumsgespräch,NOUN,Publikumsgespräch
.,PUNCT,--
Karten,NOUN,Karte
:,PUNCT,--
14,NUM,14
€,NOUN,€
/,PUNCT,--
9,NUM,9
€,PROPN,€
ermäßigt,VERB,ermäßigen
online,PROPN,Online
im,ADP,in
aufBruch-Ticket-Shop,NOUN,AufBruch-Ticket-Shop
:,PUNCT,--
shop.gefaengnistheater.de,X,shop.gefaengnistheater.de
oder,CCONJ,oder
:,PUNCT,--
Kasse,NOUN,Kasse
der,DET,der
Volksbühne,NOUN,Volksbühne
am,ADP,an
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
240,NUM,240
65,NUM,65
777,NUM,777
(,PUNCT,--
tägl.,PROPN,tägl.
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Karten,NOUN,Karte
nur,ADV,nur
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
und,CCONJ,und
mit,ADP,mit
persönlicher,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
mindestens,ADV,mindestens
5,NUM,5
Tage,NOUN,Tag
vor,ADP,vor
der,DET,der
Vorstellung,NOUN,Vorstellung
.,PUNCT,--
Youtube,PROPN,Youtube
:,PUNCT,--
https://youtu.be/Y37KkKSN2r8,NOUN,https://youtu.be/Y37KkKSN2r8
",",PUNCT,--
Facebook,NOUN,Facebook
:,PUNCT,--
https://www.facebook.com/senjustva/videos/285935721836332,PROPN,https://www.facebook.com/senjustva/videos/285935721836332
/,PUNCT,--
Aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
und,CCONJ,und
aufgrund,ADP,aufgrund
der,DET,der
Wahrung,NOUN,Wahrung
der,DET,der
Persönlichkeitsrechte,NOUN,Persönlichkeitsrecht
ist,AUX,sein
das,DET,der
Fotografieren,NOUN,fotografieren
der,DET,der
Proben,NOUN,Probe
oder,CCONJ,oder
Vorstellungen,NOUN,Vorstellung
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
an,ADP,an
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
gesondert,ADV,gesondert
an,ADP,an
uns,PRON,uns
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sibylle,PROPN,sibyll
Arndt,PROPN,Arndt
(,PUNCT,--
Produktionsleitung,NOUN,Produktionsleitung
aufBruch,NOUN,aufBruch
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
440,NUM,440
49,NUM,49
700,NUM,700
",",PUNCT,--
presse@gefaengnistheater.de,NOUN,presse@gefaengnistheater.de
;,PUNCT,--
www.gefaengnistheater.de,X,www.gefaengnistheater.de
;,PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
Stellvertretender,ADJ,Stellvertretender
Pressesprecher,NOUN,Pressesprecher
