Token,PoS,Lemma
"""",PUNCT,--
Draußenstadt,NOUN,Draußenstadt
"""",PUNCT,--
-,PUNCT,--
Call,PROPN,Call
for,PROPN,for
Action,PROPN,Action
!,PUNCT,--
Bewerbung,NOUN,Bewerbung
für,ADP,für
Künstler*innen,NOUN,Künstler*inn
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
!,PUNCT,--
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
02.05.2024,ADV,02.05.2024
können,AUX,können
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
Kulturschaffende,NOUN,Kulturschaffend
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Verbände,NOUN,Verband
bei,ADP,bei
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bis,ADP,bis
zum,ADP,zu
28.06.2024,NOUN,28.06.2024
bewerben,VERB,bewerben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
“,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
2024,NUM,2024
“,PUNCT,--
(,PUNCT,--
BESD,PROPN,BESD
III-Programm,NOUN,III-Programm
),PUNCT,--
durchzuführen,VERB,durchführen
.,PUNCT,--
Dafür,ADV,dafür
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
bezirklichen,ADJ,bezirklich
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Projekten,NOUN,Projekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
7.000,NUM,7.000
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
genehmigungsfähige,ADJ,genehmigungsfähig
",",PUNCT,--
nicht-profitorientierte,ADJ,nicht-profitorientiert
publikumswirksame,ADJ,publikumswirksam
Konzepte,NOUN,Konzept
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
",",PUNCT,--
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
der,DET,der
Literatur,NOUN,Literatur
",",PUNCT,--
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
der,DET,der
bildenden,ADJ,bildend
oder,CCONJ,oder
performativen,ADJ,performativ
Kunst,NOUN,Kunst
im,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
",",PUNCT,--
die,PRON,der
von,ADP,von
Künstler*innen,NOUN,Künstler*inn
selbstständig,ADV,selbstständig
im,ADP,in
Bezirk,NOUN,Bezirk
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
sind,AUX,sein
die,DET,der
Stärkung,NOUN,Stärkung
niedrigschwelliger,ADJ,niedrigschwellig
Erlebbarkeit,NOUN,Erlebbarkeit
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
–,PUNCT,--
für,ADP,für
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
–,PUNCT,-
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Verdienstmöglichkeiten,NOUN,Verdienstmöglichkeit
für,ADP,für
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
.,PUNCT,--
Zeitraum,NOUN,Zeitraum
Für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Juli,NOUN,Juli
bis,ADP,bis
Oktober,NOUN,Oktober
2024.,PUNCT,2024.
Bewerbung,NOUN,Bewerbung
:,PUNCT,--
02.05.2024,ADV,02.05.2024
bis,ADP,bis
28.06.2024,ADV,28.06.2024
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,PROPN,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Hinweise,NOUN,Hinweis
Zu,ADP,zu
Teilnahmebedingungen,NOUN,Teilnahmebedingung
&,CCONJ,&
