Token,PoS,Lemma
Chöre,PROPN,Chöre
im,ADP,in
Körnerpark,PROPN,Körnerpark
–,PUNCT,--
Beliebte,ADJ,Beliebte
Sonntagsmatinee,NOUN,Sonntagsmatinee
im,ADP,in
September,NOUN,September
"
",SPACE,"
"
Umsonst,NOUN,Umsonst
und,CCONJ,und
draußen,ADV,draußen
4.,ADJ,4.
September,NOUN,September
–,PUNCT,--
25.,ADJ,25.
September,NOUN,September
",",PUNCT,--
immer,ADV,immer
sonntags,ADV,sonntags
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
Der,DET,der
Körnerpark,PROPN,Körnerpark
ist,AUX,sein
ein,DET,ein
einzigartiges,ADJ,einzigartig
Parkensemble,NOUN,Parkensemble
mitten,ADV,mitten
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Versteckt,VERB,verstecken
gelegen,VERB,liegen
zwischen,ADP,zwischen
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
und,CCONJ,und
Hermannstraße,PROPN,Hermannstraße
hat,AUX,haben
sich,PRON,sich
der,DET,der
Park,NOUN,Park
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
äußerst,ADV,äußerst
beliebten,ADJ,beliebt
Ort,NOUN,Ort
für,ADP,für
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
entwickelt,VERB,entwickeln
.,PUNCT,--
So,ADV,so
findet,VERB,finden
z.,ADP,z.
B.,NOUN,B.
seit,ADP,seit
2017,NUM,2017
",",PUNCT,--
immer,ADV,immer
im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
September,NOUN,September
",",PUNCT,--
immer,ADV,immer
sonntags,ADV,sonntags
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Berliner,ADJ,Berliner
Chören,NOUN,Chör
/,PUNCT,--
Ensembles,NOUN,Ensemble
sehr,ADV,sehr
beliebte,ADJ,beliebt
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Chöre,PROPN,Chöre
im,ADP,in
Körnerpark,PROPN,Körnerpark
–,PUNCT,--
Matinee,NOUN,Matinee
Sonntagmittag,NOUN,Sonntagmittag
um,ADP,um
12,NUM,12
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
präsentieren,VERB,präsentieren
jeweils,ADV,jeweils
zwei,NUM,zwei
Chöre,NOUN,Chöre
je,ADV,je
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
Teile,NOUN,Teil
ihres,DET,ihr
Programms,NOUN,Programm
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
September,NOUN,September
ist,AUX,sein
die,DET,der
Internationalität,NOUN,Internationalität
der,DET,der
Berliner,ADJ,Berliner
Chorlandschaft,NOUN,Chorlandschaft
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bei,ADP,bei
Regenwetter,PROPN,Regenwetter
wird,AUX,werden
keine,DET,kein
Auftrittsgarantie,NOUN,Auftrittsgarantie
übernommen,VERB,übernehmen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuellen,ADJ,aktuell
Hinweise,NOUN,Hinweis
zur,ADP,zu
Covid-,X,Covid
19-,X,19
Pandemie,NOUN,Pandemie
.,PUNCT,--
https://www.berlin.de/kunst-und-kultur-neukoelln/veranstaltungen/choere-im-koernerpark,PROPN,https://www.berlin.de/kunst-und-kultur-neukoelln/veranstaltungen/choere-im-koernerpark
/,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
Sept.,NOUN,Sept.
2022,NUM,2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
i,ADP,i
BiRiCHiNi,PROPN,BiRiCHiNi
…,PUNCT,--
die,DET,der
kleinen,ADJ,klein
Strolche,NOUN,Strolch
…,PUNCT,--
ist,AUX,sein
ein,DET,ein
Chor,NOUN,Chor
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
4,NUM,4
und,CCONJ,und
12,NUM,12
Jahren,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
vorwiegend,ADV,vorwiegend
italienischem,ADJ,italienisch
Familienhintergrund,NOUN,Familienhintergrund
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
ist,AUX,sein
aber,ADV,aber
offen,ADV,offen
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Spaß,NOUN,Spaß
am,ADP,an
gemeinsamen,ADJ,gemeinsam
Singen,NOUN,singen
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
",",PUNCT,--
gegründet,VERB,gründen
und,CCONJ,und
seither,ADV,seither
auch,ADV,auch
von,ADP,von
der,DET,der
Sängerin,NOUN,Sängerin
Rachelina,PROPN,Rachelina
Giordano,PROPN,Giordano
geleitet,VERB,leiten
",",PUNCT,--
hat,AUX,haben
eine,DET,ein
Auswahl,NOUN,Auswahl
italienischer,ADJ,italienisch
Lieder,NOUN,Lied
mit,ADP,mit
kindlichen,ADJ,kindlich
Esprit,NOUN,Esprit
einstudiert,VERB,einstudieren
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
Lieder,NOUN,Lied
aus,ADP,aus
ihrer,DET,ihr
letzten,ADJ,letzter
CD,NOUN,CD
:,PUNCT,--
“,PUNCT,--
Bevete,ADJ,beveter
più,ADV,più
latte,VERB,latte
!,PUNCT,--
–,PUNCT,--
trinkt,VERB,trinken
mehr,DET,mehr
Milch,NOUN,Milch
”,PUNCT,”
singen,VERB,singen
.,PUNCT,--
http://www.rachelina.com,X,http://www.rachelina.com
/,PUNCT,--
The,PROPN,The
Tubez,PROPN,Tubez
Der,DET,der
Chor,NOUN,Chor
ist,AUX,sein
ein,DET,ein
kleines,ADJ,klein
",",PUNCT,--
feines,ADJ,fein
Ensemble,NOUN,Ensemble
aus,ADP,aus
10,NUM,10
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sängern,NOUN,Sänger
mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
Repertoire,NOUN,Repertoire
aus,ADP,aus
Rock,PROPN,Rock
",",PUNCT,--
Pop,PROPN,Pop
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Klassik,NOUN,Klassik
–,PUNCT,--
es,PRON,es
gibt,VERB,geben
keine,DET,kein
Grenzen,NOUN,Grenze
.,PUNCT,--
Geleitet,VERB,leiten
und,CCONJ,und
begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Ensemble,NOUN,Ensemble
von,ADP,von
der,DET,der
versierten,ADJ,versiert
Chorleiterin,NOUN,Chorleiterin
Franziska,PROPN,Franziska
Bopp,PROPN,Bopp
.,PUNCT,--
http://www.the-tubez.de,NOUN,http://www.the-tubez.de
/,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Some,PROPN,Some
Sing,PROPN,Sing
Der,DET,der
gemischte,ADJ,gemischt
Chor,NOUN,Chor
aus,ADP,aus
Friedrichshain,PROPN,Friedrichshain
singt,VERB,singen
Stücke,NOUN,Stück
(,PUNCT,--
meist,ADV,meist
mehrstimmig,ADV,mehrstimmig
),PUNCT,--
aus,ADP,aus
den,DET,der
Abteilungen,NOUN,Abteilung
Indie,NOUN,Indie
Pop,X,Pop
",",PUNCT,--
Singer-,X,Singer
Songwriter,NOUN,Songwriter
",",PUNCT,--
Folk,NOUN,Folk
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
er,PRON,er
mal,ADV,mal
von,ADP,von
einer,DET,ein
Gitarre,NOUN,Gitarre
",",PUNCT,--
mal,ADV,mal
von,ADP,von
einer,DET,ein
Tuba,NOUN,Tuba
",",PUNCT,--
mal,ADV,mal
von,ADP,von
einem,DET,ein
Banjo,NOUN,Banjo
begleitet,VERB,begleiten
.,PUNCT,--
Mal,ADV,mal
von,ADP,von
allen,PRON,alle
gemeinsam,ADV,gemeinsam
.,PUNCT,--
https://www.facebook.com/somesingBerlin/about,PROPN,https://www.facebook.com/somesingBerlin/about
BOXIMUSIC,NOUN,BOXIMUSIC
BOXIMUSIC,PROPN,BOXIMUSIC
ist,AUX,sein
ein,DET,ein
gemischter,ADJ,gemischt
Chor,NOUN,Chor
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Stimmlagen,NOUN,Stimmlag
Sopran,PROPN,Sopran
",",PUNCT,--
Mezzosopran,NOUN,Mezzosopran
",",PUNCT,--
Alt,NOUN,alt
",",PUNCT,--
Tenor,NOUN,Tenor
und,CCONJ,und
Bass,PROPN,Bass
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
wird,AUX,werden
von,ADP,von
Stefan,PROPN,Stefan
