Token,PoS,Lemma
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
-,PUNCT,--
Standort,NOUN,Standort
übergeben,VERB,übergeben
",",PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
startet,VERB,starten
den,DET,der
Umzug,NOUN,Umzug
"
",SPACE,"
"
Zum,ADP,zu
Ende,NOUN,Ende
November,NOUN,November
wurde,AUX,werden
das,DET,der
Baugeschehen,NOUN,Baugeschehen
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Kulturforums,NOUN,Kulturforum
abgeschlossen,VERB,abschließen
.,PUNCT,--
Das,DET,der
Objekt,NOUN,Objekt
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Fachvermögen,NOUN,Fachvermögen
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
erfolgte,VERB,erfolgen
durch,ADP,durch
den,DET,der
Bereich,NOUN,Bereich
Facility,PROPN,Facility
Management,PROPN,Management
des,DET,der
Bezirks,NOUN,Bezirk
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Landesförderprogramms,NOUN,Landesförderprogramm
“,PUNCT,--
STADTUMBAU,PROPN,STADTUMBAU
OST,PROPN,OST
”,PUNCT,”
",",PUNCT,--
der,DET,der
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Koordination,NOUN,Koordination
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
die,PRON,der
hier,ADV,hier
maßgeblich,ADV,maßgeblich
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Corona-bedingt,VERB,Corona-bedingt
ist,AUX,sein
das,PRON,der
nach,ADP,nach
dem,DET,der
Start,NOUN,Start
des,DET,der
neuen,ADJ,neu
Musikschulstandortes,NOUN,Musikschulstandort
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Bibliothek,NOUN,Bibliothek
im,ADP,in
Forum,NOUN,Forum
Kienberg,PROPN,Kienberg
die,DET,der
dritte,ADJ,dritter
Eröffnung,NOUN,Eröffnung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
sonst,ADV,sonst
ordentlich,ADV,ordentlich
feiern,VERB,feiern
würden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
dem,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
ein,DET,ein
weiteres,ADJ,weit
Kulturhaus,NOUN,Kulturhaus
in,ADP,in
unserem,DET,unser
Besitz,NOUN,Besitz
jetzt,ADV,jetzt
umfassend,ADV,umfassend
sanieren,VERB,sanieren
konnten,AUX,können
und,CCONJ,und
das,DET,der
kommunale,ADJ,kommunal
Objekt,NOUN,Objekt
für,ADP,für
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
Bildung,NOUN,Bildung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
nutzen,VERB,nutzen
.,PUNCT,--
Solch,DET,solch
ein,DET,ein
Anlass,NOUN,Anlass
",",PUNCT,--
eine,DET,ein
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
immer,ADV,immer
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
Gespräche,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
unterrichten,VERB,unterrichten
",",PUNCT,--
den,DET,der
Fördermittelgebern,NOUN,Fördermittelgeb
zu,PART,zu
danken,VERB,danken
und,CCONJ,und
insbesondere,ADV,insbesondere
den,DET,der
beteiligten,ADJ,beteiligt
Baufirmen,NOUN,Baufirma
ein,DET,ein
Dankeschön,NOUN,Dankeschön
auszusprechen,VERB,aussprechen
.,PUNCT,--
Das,PRON,der
entfällt,VERB,entfällt
aktuell,ADV,aktuell
–,PUNCT,--
ich,PRON,ich
finde,VERB,finden
es,PRON,es
sehr,ADV,sehr
schade,ADV,schade
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Das,DET,der
letzte,ADJ,letzter
Jahr,NOUN,Jahr
hatte,AUX,haben
viele,DET,vieler
Einschnitte,NOUN,Einschnitt
für,ADP,für
die,DET,der
Abstimmung,NOUN,Abstimmung
der,DET,der
Bauprozesse,NOUN,Bauprozesse
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dennoch,ADV,dennoch
wie,ADV,wie
verabredet,VERB,verabreden
das,DET,der
Haus,NOUN,Haus
jetzt,ADV,jetzt
vom,ADP,von
Fachbereich,NOUN,Fachbereich
FM,PROPN,FM
an,ADP,an
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
übergeben,VERB,übergeben
konnten,AUX,können
.,PUNCT,--
Jetzt,ADV,jetzt
folgt,VERB,folgen
erst,ADV,erst
einmal,ADV,einmal
die,DET,der
Phase,NOUN,Phase
„,PUNCT,--
Einzug,NOUN,Einzug
und,CCONJ,und
Start,NOUN,Start
“,PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Januar,NOUN,Januar
2021,NUM,2021
werden,AUX,werden
wir,PRON,wir
schauen,VERB,schauen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
",",PUNCT,--
für,ADP,für
Februar,NOUN,Februar
2021,NUM,2021
fassen,VERB,fassen
wir,PRON,wir
aber,ADV,aber
in,ADP,in
