Token,PoS,Lemma
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
der,DET,der
LIGA,PROPN,LIGA
der,DET,der
Spitzenverbände,NOUN,Spitzenverband
der,DET,der
Freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
während,ADP,während
der,DET,der
andauernden,ADJ,andauernd
Pandemie-Lage,NOUN,Pandemie-Lage
unendlich,ADV,unendlich
wertvoll,ADV,wertvoll
.,PUNCT,--
Maske,PROPN,maske
tragen,VERB,tragen
",",PUNCT,--
Abstand,NOUN,Abstand
halten,VERB,halten
und,CCONJ,und
Verlagerung,NOUN,Verlagerung
von,ADP,von
Aktivitäten,NOUN,Aktivität
ins,ADP,in
Freie,NOUN,freie
gehören,VERB,gehören
inzwischen,ADV,inzwischen
zu,ADP,zu
unserem,DET,unser
Alltag,NOUN,Alltag
–,PUNCT,--
und,CCONJ,und
Schnelltests,NOUN,Schnelltest
bieten,VERB,bieten
eben,ADV,eben
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Infektionsketten,NOUN,Infektionskett
möglichst,ADV,möglichst
früh,ADV,früh
zu,PART,zu
durchbrechen,VERB,durchbrechen
und,CCONJ,und
Risiken,NOUN,Risiko
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Deshalb,ADV,deshalb
stellen,VERB,stellen
wir,PRON,wir
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
jetzt,ADV,jetzt
Tests,NOUN,Test
unbürokratisch,ADV,unbürokratisch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
genau,ADV,genau
beobachten,VERB,beobachten
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
bereitgestellte,ADJ,bereitgestellt
Kontingent,NOUN,Kontingent
ausreicht,VERB,ausreichen
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
weitere,ADJ,weit
Schnelltests,NOUN,Schnelltest
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Corona-Schnelltests,NOUN,Corona-Schnelltest
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
nutzbar,ADV,nutzbar
sind,AUX,sein
",",PUNCT,--
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
zwölf,NUM,zwölf
Koordinierungsstellen,NOUN,Koordinierungsstelle
für,ADP,für
Engagement,NOUN,Engagement
rund,ADV,rund
um,ADP,um
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wurde,AUX,werden
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
eine,DET,ein
solche,DET,solcher
Koordinierungsstelle,NOUN,Koordinierungsstelle
eingerichtet,VERB,einrichten
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
haben,AUX,haben
sich,PRON,sich
dafür,ADV,dafür
jeweils,ADV,jeweils
eine,DET,ein
Freiwilligenagentur,NOUN,Freiwilligenagentur
und,CCONJ,und
ein,DET,ein
im,ADP,in
Bezirk,NOUN,Bezirk
verortetes,ADJ,verortet
Stadtteilzentrum,NOUN,Stadtteilzentrum
zusammengetan,VERB,zusammentun
.,PUNCT,--
Als,ADP,als
Startkontingent,NOUN,Startkontingent
bekommt,VERB,bekommen
jede,DET,jeder
Koordinierungsstelle,NOUN,Koordinierungsstelle
zunächst,ADV,zunächst
2.000,NUM,2.000
Schnelltests,NOUN,Schnelltest
",",PUNCT,--
die,PRON,der
an,ADP,an
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
verteilt,VERB,verteilen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
ist,AUX,sein
auf,ADP,auf
30,NUM,30
Selbsttests,NOUN,Selbsttest
pro,ADP,pro
Einrichtung,NOUN,Einrichtung
begrenzt,VERB,begrenzen
und,CCONJ,und
erfolgt,VERB,erfolgen
nur,ADV,nur
an,ADP,an
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
im,ADP,in
jeweiligen,ADJ,jeweilig
Bezirk,NOUN,Bezirk
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Schnelltests,NOUN,Schnelltest
an,ADP,an
die,DET,der
Koordinierungsstellen,NOUN,Koordinierungsstelle
sowie,CCONJ,sowie
das,DET,der
Monitoring,NOUN,Monitoring
der,DET,der
Ausgabe,NOUN,Ausgabe
werden,AUX,werden
durch,ADP,durch
den,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
LIGA,PROPN,LIGA
der,DET,der
Spitzenverbände,NOUN,Spitzenverband
der,DET,der
Freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
in,ADP,in
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
ausgegebenen,ADJ,ausgegeben
Schnelltests,NOUN,Schnelltest
stellen,VERB,stellen
eine,DET,ein
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Testmöglichkeiten,NOUN,Testmöglichkeite
dar,ADV,dar
.,PUNCT,--
Viele,DET,vieler
Träger,NOUN,Träger
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
bereits,ADV,bereits
eigene,ADJ,eigen
Testkapazitäten,NOUN,Testkapazität
aufgebaut,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Ausgabeorte,NOUN,Ausgabeorte
und,CCONJ,und
die,DET,der
Ansprechpersonen,NOUN,Ansprechperson
der,DET,der
der,DET,der
bezirklichen,ADJ,bezirklich
Koordinierungsstellen,NOUN,Koordinierungsstelle
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
