Token,PoS,Lemma
Berliner,ADJ,Berliner
Zweitstimmenergebnis,NOUN,Zweitstimmenergebnis
für,ADP,für
die,DET,der
teilweise,ADJ,teilweise
Wiederholung,NOUN,Wiederholung
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
in,ADP,in
Berlin,PROPN,Berlin
festfestgestellt,VERB,festfestgestellen
"
",SPACE,"
"
Der,DET,der
Landeswahlausschuss,PROPN,Landeswahlausschuss
hat,AUX,haben
heute,ADV,heute
in,ADP,in
öffentlicher,ADJ,öffentlich
Sitzung,NOUN,Sitzung
das,DET,der
Zweitstimmenergebnis,NOUN,Zweitstimmenergebnis
der,DET,der
teilweisen,ADJ,teilweise
Wiederholung,NOUN,Wiederholung
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
20.,ADJ,20.
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
festgestellt,VERB,feststellen
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
vorläufigen,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
das,PRON,der
am,ADP,an
11.02.2024,NOUN,11.02.2024
um,ADP,um
0:59,ADJ,0:59
Uhr,NOUN,Uhr
festgestellt,VERB,feststellen
wurde,AUX,werden
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
12.02.,NOUN,12.02.
),PUNCT,--
",",PUNCT,--
ergeben,VERB,ergeben
sich,PRON,sich
nur,ADV,nur
geringfügige,ADJ,geringfügig
Änderungen,NOUN,Änderung
.,PUNCT,--
Das,DET,der
Zweitstimmenergebnis,NOUN,Zweitstimmenergebnis
der,DET,der
teilweisen,ADJ,teilweise
Wiederholung,NOUN,Wiederholung
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
nachfolgenden,ADJ,nachfolgend
Pressemitteilung,NOUN,Pressemitteilung
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Die,DET,der
vorläufigen,ADJ,vorläufig
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
Wahlnacht,NOUN,Wahlnacht
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Kreiswahlleitungen,NOUN,Kreiswahlleitunge
gemäß,ADP,gemäß
den,DET,der
gesetzlichen,ADJ,gesetzlich
Bestimmungen,NOUN,Bestimmung
überprüft,VERB,überprüfen
und,CCONJ,und
anschließend,ADV,anschließend
durch,ADP,durch
die,DET,der
Kreiswahlausschüsse,NOUN,Kreiswahlausschüß
festgestellt,VERB,feststellen
.,PUNCT,--
Am,ADP,an
01.,ADJ,01.
März,NOUN,März
2024,NUM,2024
wird,AUX,werden
die,DET,der
Bundeswahlleiterin,NOUN,Bundeswahlleiterin
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Ruth,PROPN,Ruth
Brand,PROPN,Brand
",",PUNCT,--
die,DET,der
Neufeststellung,NOUN,Neufeststellung
des,DET,der
endgültigen,ADJ,endgültig
Ergebnisses,NOUN,Ergebnis
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
20.,ADJ,20.
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
bekannt,ADV,bekannt
geben,VERB,geben
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
danach,ADV,danach
