Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
reicht,VERB,reichen
Klage,NOUN,Klage
gegen,ADP,gegen
die,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
ein,ADV,ein
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
am,ADP,an
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
eine,DET,ein
Klage,NOUN,Klage
gegen,ADP,gegen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
eingereicht,VERB,einreichen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
beantragt,VERB,beantragen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Klage,NOUN,Klage
auch,ADV,auch
vorläufigen,ADJ,vorläufig
Rechtsschutz,NOUN,Rechtsschutz
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ist,AUX,sein
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Eingriffsrechts,NOUN,Eingriffsrecht
nach,ADP,nach
§,NOUN,§
13a,X,13a
AZG,PROPN,AZG
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
hinsichtlich,ADP,hinsichtlich
der,DET,der
Umfriedigung,NOUN,Umfriedigung
des,DET,der
Görlitzer,ADJ,Görlitzer
Parks,NOUN,Park
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
rechtswidrig,ADV,rechtswidrig
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Klage,NOUN,Klage
ist,AUX,sein
es,PRON,es
",",PUNCT,--
alle,PRON,alle
aufgrund,ADP,aufgrund
dieser,DET,dieser
Ausübung,NOUN,Ausübung
des,DET,der
Eingriffsrechts,NOUN,Eingriffsrecht
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
des,DET,der
Senats,NOUN,Senat
zu,PART,zu
beenden,VERB,beenden
und,CCONJ,und
rückabzuwickeln,VERB,rückabzuwickeln
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
greift,VERB,greifen
mit,ADP,mit
der,DET,der
Beauftragung,NOUN,Beauftragung
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
einer,DET,ein
Umfriedung,NOUN,Umfriedung
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
in,ADP,in
die,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
garantierte,ADJ,garantiert
grundsätzliche,ADJ,grundsätzlich
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
seine,DET,sein
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
ein,ADV,ein
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
gibt,VERB,geben
es,PRON,es
Meinungsverschiedenheiten,NOUN,Meinungsverschiedenheit
über,ADP,über
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Eingriffsrechts,NOUN,Eingriffsrecht
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Bezirks,NOUN,Bezirk
fehlt,VERB,fehlen
es,PRON,es
an,ADP,an
der,DET,der
formellen,ADJ,formell
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
des,DET,der
Eingriffsverfahrens,NOUN,Eingriffsverfahren
.,PUNCT,--
Die,PRON,der
vonseiten,VERB,vonsein
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
begangenen,ADJ,begangen
Verfahrensfehler,NOUN,Verfahrensfehler
stellen,VERB,stellen
einen,DET,ein
nicht,PART,nicht
heilbaren,ADJ,heilbaren
erheblichen,ADJ,erheblich
Verfahrensverstoß,NOUN,Verfahrensverstoß
dar,ADV,dar
.,PUNCT,--
Für,ADP,für
den,DET,der
Eingriff,NOUN,Eingriff
des,DET,der
Senats,NOUN,Senat
in,ADP,in
die,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
nach,ADP,nach
§,NOUN,§
13a,X,13a
AZG,PROPN,AZG
muss,ADV,muss
eine,DET,ein
„,PUNCT,--
Beeinträchtigung,NOUN,Beeinträchtigung
der,DET,der
dringenden,ADJ,dringend
Gesamtinteressen,NOUN,Gesamtinteresse
Berlins,PROPN,Berlin
“,PUNCT,--
vorliegen,VERB,vorliegen
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
nennt,VERB,nennen
neben,ADP,neben
diesem,DET,dieser
allgemeinen,ADJ,allgemein
Grundsatz,NOUN,Grundsatz
vier,NUM,vier
konkrete,ADJ,konkret
Beispiele,NOUN,Beispiel
(,PUNCT,--
Belange,NOUN,Belang
von,ADP,von
Berlin,PROPN,Berlin
als,ADP,als
Bundehauptstadt,NOUN,Bundehauptstadt
",",PUNCT,--
Ausübung,NOUN,Ausübung
von,ADP,von
vorrangigem,ADJ,vorrangig
Bundes-,X,Bund
und,CCONJ,und
Gemeinschafts-,X,Gemeinschaft
oder,CCONJ,oder
Völkerrecht,NOUN,Völkerrecht
",",PUNCT,--
Befolgung,NOUN,Befolgung
von,ADP,von
Weisungen,NOUN,Weisung
der,DET,der
Bundesregierung,NOUN,Bundesregierung
oder,CCONJ,oder
Angelegenheiten,NOUN,Angelegenheit
der,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
einheitliche,ADJ,einheitlich
IKT-Steuerung,NOUN,IKT-Steuerung
),PUNCT,--
",",PUNCT,--
die,PRON,der
allesamt,ADV,allesamt
hier,ADV,hier
nicht,PART,nicht
zutreffen,VERB,zutreffen
.,PUNCT,--
Nach,ADP,nach
Kenntnis,NOUN,Kenntnis
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wurde,AUX,werden
bislang,ADV,bislang
noch,ADV,noch
kein,DET,kein
Rechtsstreit,NOUN,Rechtsstreit
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Eingriffsrechts,NOUN,Eingriffsrecht
nach,ADP,nach
§,NOUN,§
13a,X,13a
AZG,PROPN,AZG
geführt,VERB,führen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
diese,DET,dieser
Norm,NOUN,Norm
auch,ADV,auch
bislang,ADV,bislang
durch,ADP,durch
die,DET,der
Gerichte,NOUN,Gericht
nicht,PART,nicht
näher,ADV,nah
ausgelegt,VERB,auslegen
und,CCONJ,und
konkretisiert,VERB,konkretisieren
worden,AUX,werden
.,PUNCT,--
Letztlich,ADV,letztlich
steht,VERB,stehen
sowohl,CCONJ,sowohl
hinter,ADP,hinter
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
Kläger,NOUN,Kläger
als,CCONJ,als
auch,ADV,auch
hinter,ADP,hinter
der,DET,der
beklagten,ADJ,beklagt
Senatsverwaltung,NOUN,Senatsverwaltung
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Gebietskörperschaft,NOUN,Gebietskörperschaft
.,PUNCT,--
Allerdings,ADV,allerdings
liegt,VERB,liegen
hier,ADV,hier
eine,DET,ein
mit,ADP,mit
sog.,ADJ,sog.
kommunalverfassungsrechtlichen,ADJ,kommunalverfassungsrechtlich
Streitigkeiten,NOUN,Streitigkeit
in,ADP,in
Flächenländern,NOUN,Flächenländer
vergleichbare,ADJ,vergleichbar
Konstellation,NOUN,Konstellation
vor,ADP,vor
",",PUNCT,--
die,PRON,der
dort,ADV,dort
grundsätzlich,ADV,grundsätzlich
für,ADP,für
zulässig,ADV,zulässig
erachtet,VERB,erachten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Klage,NOUN,Klage
im,ADP,in
verwaltungsgerichtlichen,ADJ,verwaltungsgerichtlich
Organstreit,NOUN,Organstreit
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
daher,ADV,daher
überwiegend,ADV,überwiegend
für,ADP,für
zulässig,ADV,zulässig
gehalten,VERB,halten
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
historische,ADJ,historisch
Betrachtung,NOUN,Betrachtung
spricht,VERB,sprechen
für,ADP,für
eine,DET,ein
gerichtliche,ADJ,gerichtlich
Überprüfungsmöglichkeit,NOUN,Überprüfungsmöglichkeit
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Eingriffsrechts,NOUN,Eingriffsrecht
.,PUNCT,--
Ohne,ADP,ohne
gerichtliche,ADJ,gerichtlich
Klärung,NOUN,Klärung
besteht,VERB,bestehen
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
keine,DET,kein
rechtlich,ADV,rechtlich
sichere,ADJ,sicher
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
seine,DET,sein
Zuständigkeit,NOUN,Zuständigkeit
und,CCONJ,und
damit,ADV,damit
seine,DET,sein
verfassungsrechtlich,ADV,verfassungsrechtlich
gewährte,ADJ,gewährt
Rechtsposition,NOUN,Rechtsposition
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
außergerichtlichen,ADJ,außergerichtlich
Bedenken,NOUN,Bedenken
ist,AUX,sein
die,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
nicht,PART,nicht
eingegangen,VERB,eingehen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
