Token,PoS,Lemma
Fernweh,NOUN,Fernweh
-,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Bärbel,PROPN,Bärbel
Thiel,NOUN,Thiel
vom,ADP,von
02.,ADJ,02.
–,PUNCT,--
31.05.,PUNCT,31.05.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
„,PUNCT,--
Fernweh,NOUN,Fernweh
“,PUNCT,--
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
vom,ADP,von
02.,ADJ,02.
–,PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
ein,ADV,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Bärbel,PROPN,Bärbel
Thiel,NOUN,Thiel
.,PUNCT,--
Bärbel,PROPN,Bärbel
Thiel,NOUN,Thiel
ist,AUX,sein
Malerin,NOUN,Malerin
",",PUNCT,--
Grafikerin,NOUN,Grafikerin
und,CCONJ,und
Fotografin,NOUN,Fotografin
.,PUNCT,--
Am,ADP,an
Anfang,NOUN,Anfang
stand,VERB,stehen
die,DET,der
Malerei,NOUN,Malerei
und,CCONJ,und
Zeichnung,NOUN,Zeichnung
als,ADP,als
bestimmende,ADJ,bestimmend
Techniken,NOUN,Technik
.,PUNCT,--
Später,ADV,spät
wurden,AUX,werden
Radierung,NOUN,Radierung
sowie,CCONJ,sowie
Holz,NOUN,Holz
–,PUNCT,--
und,CCONJ,und
Linolschnitt,NOUN,Linolschnitt
zu,ADP,zu
immer,ADV,immer
wichtigeren,ADJ,wichtiger
Facetten,NOUN,Facette
ihres,DET,ihr
Schaffens,NOUN,Schaffen
.,PUNCT,--
Vorherrschendes,ADJ,Vorherrschend
Motiv,NOUN,Motiv
ihrer,DET,ihr
Arbeiten,NOUN,Arbeit
ist,AUX,sein
der,DET,der
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Sie,PRON,sie
tut,VERB,tun
dies,PRON,dieser
beobachtend,ADV,beobachtend
",",PUNCT,--
forschend,ADV,forschend
und,CCONJ,und
detailreich,ADV,detailreich
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
aktuellen,ADJ,aktuell
Arbeiten,NOUN,Arbeit
widmet,VERB,widmen
sie,PRON,sie
sich,PRON,sich
mehr,ADV,mehr
dem,DET,der
bildnerischen,ADJ,bildnerisch
Schaffen,NOUN,schaffen
(,PUNCT,--
Keramik,NOUN,Keramik
und,CCONJ,und
Steinbildhauerei,NOUN,Steinbildhauerei
),PUNCT,--
sowie,CCONJ,sowie
verschiedenen,ADJ,verschieden
Collage-Techniken,NOUN,Collage-Technik
.,PUNCT,--
Bärbel,PROPN,Bärbel
Thiel,NOUN,Thiel
wurde,AUX,werden
1960,NUM,1960
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
Kunstwerke,NOUN,Kunstwerk
hat,AUX,haben
sie,PRON,sie
bereits,ADV,bereits
in,ADP,in
diversen,ADJ,diverser
Ausstellungen,NOUN,Ausstellung
präsentiert,VERB,präsentieren
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
