Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
1894,NUM,1894
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
der,DET,der
Polizei,NOUN,Polizei
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
früh,ADV,früh
in,ADP,in
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
fuhr,VERB,fahren
der,DET,der
Funkwagen,NOUN,Funkwag
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
gegen,ADP,gegen
6.45,NUM,6.45
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
aus,ADP,aus
Richtung,NOUN,Richtung
Kaiserin-Augusta-Straße,PROPN,Kaiserin-Augusta-Straße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Friedrich-Wilhelm-Straße,NOUN,Friedrich-Wilhelm-Straße
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Eilt-Einsatz,NOUN,Eilt-Einsatz
“,PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
Friedrich-Wilhelm-Straße,PROPN,Friedrich-Wilhelm-Straße
Ecke,NOUN,Ecke
Tempelhofer,DET,Tempelhofer
Damm,NOUN,Damm
fuhr,VERB,fahren
der,DET,der
Funkwagen,NOUN,Funkwag
bei,ADP,bei
Rot,NOUN,rote
und,CCONJ,und
stieß,VERB,stoßen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
mit,ADP,mit
einem,DET,ein
von,ADP,von
links,ADV,links
kommenden,ADJ,kommend
PKW,NOUN,PKW
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
die,DET,der
Friedrich-Wilhelm-Straße,NOUN,Friedrich-Wilhelm-Straße
aus,ADP,aus
Richtung,NOUN,Richtung
Wenckebachstraße,NOUN,Wenckebachstraße
in,ADP,in
Richtung,NOUN,Richtung
Tempelhofer,NOUN,Tempelhofer
Damm,NOUN,Damm
befuhr,VERB,befuhr
.,PUNCT,--
Der,DET,der
57-jährige,ADJ,57-jährig
PKW-Fahrer,NOUN,PKW-Fahrer
erlitt,VERB,erleiden
dabei,ADV,dabei
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
am,ADP,an
Rücken,NOUN,Rücken
.,PUNCT,--
Fahrer,NOUN,Fahrer
und,CCONJ,und
Beifahrer,NOUN,Beifahrer
des,DET,der
Funkwagens,NOUN,Funkwagen
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
zwei,NUM,zwei
Polizisten,NOUN,Polizist
auf,ADP,auf
der,DET,der
Rückbank,NOUN,Rückbank
des,DET,der
Funkwagens,NOUN,Funkwagen
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
traten,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Das,DET,der
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
sowie,CCONJ,sowie
der,DET,der
PKW,PROPN,PKW
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
