Token,PoS,Lemma
Save-the-Date,VERB,Save-the-Dat
:,PUNCT,--
Fachtag,NOUN,Fachtag
Diversität,NOUN,Diversität
und,CCONJ,und
Diskriminierungsschutz,NOUN,Diskriminierungsschutz
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Soziales,NOUN,soziale
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.05.2020,VERB,14.05.2020
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Rathaus,PROPN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
findet,VERB,finden
der,DET,der
2.,ADJ,2.
Fachtag,NOUN,Fachtag
zum,ADP,zu
Thema,NOUN,Thema
Diversität,NOUN,Diversität
„,PUNCT,--
Diverstität,NOUN,Diverstität
und,CCONJ,und
Diskriminierungsschutz,NOUN,Diskriminierungsschutz
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Soziales,NOUN,soziale
“,PUNCT,--
speziell,ADV,speziell
für,ADP,für
Führungs-,X,Führung
und,CCONJ,und
Leitungskräfte,NOUN,Leitungskraft
statt,ADV,statt
.,PUNCT,--
Deutschland,PROPN,Deutschland
ist,AUX,sein
eine,DET,ein
postmigrantische,ADJ,postmigrantisch
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
aber,CCONJ,aber
besonders,ADV,besonders
aktuell,ADV,aktuell
in,ADP,in
Zeiten,NOUN,Zeit
einer,DET,ein
immer,ADV,immer
schwieriger,ADV,schwierig
werdenden,ADJ,werdend
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
(,PUNCT,--
u.a.,PROPN,u.a.
im,ADP,in
Ausland,NOUN,Ausland
),PUNCT,--
tritt,VERB,treten
ein,DET,ein
Thema,NOUN,Thema
immer,ADV,immer
wieder,ADV,wieder
hervor,ADV,hervor
:,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Diversität,NOUN,Diversität
im,ADP,in
Unternehmen,NOUN,Unternehmen
/,PUNCT,--
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
Willkommenskultur,NOUN,Willkommenskultur
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
steht,VERB,stehen
Diversität,NOUN,Diversität
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Dimension,NOUN,Dimension
ethnischer,ADJ,ethnisch
Herkunft,NOUN,Herkunft
",",PUNCT,--
sondern,CCONJ,sondern
umfasst,VERB,umfassen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Lebensrealitäten,NOUN,Lebensrealität
",",PUNCT,--
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
mitbringen,VERB,mitbringen
.,PUNCT,--
