Token,PoS,Lemma
Förderverein,NOUN,Förderverein
Feuerbohne,NOUN,Feuerbohne
e.V.,NOUN,e.V.
der,DET,der
Miriam-Makeba-Grundschule,NOUN,Miriam-Makeba-Grundschule
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
geförderten,ADJ,gefördert
Naturwissenschaftlichen,NOUN,Naturwissenschaftlich
und,CCONJ,und
Kulturellen,NOUN,Kulturelle
Bildungsverbund,NOUN,Bildungsverbund
Moabit,NOUN,Moabit
und,CCONJ,und
weiteren,ADJ,weit
Kooperationspartnern,NOUN,Kooperationspartner
.,PUNCT,--
Der,DET,der
mit,ADP,mit
je,ADV,je
5.000,NUM,5.000
€,PROPN,€
dotierte,ADJ,dotiert
Preis,NOUN,Preis
zeichnet,VERB,zeichnen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Chancen-Gerechtigkeit,X,Chancen-Gerechtigkeit
l,X,l
(,PUNCT,--
i,X,i
),PUNCT,--
eben,ADV,eben
“,PUNCT,--
Projektideen,NOUN,Projektidee
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Inklusion,NOUN,Inklusion
einsetzen,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
vielfältigen,ADJ,vielfältig
sozialen,ADJ,sozial
Lebenswelten,NOUN,Lebenswelt
zusätzliche,ADJ,zusätzlich
Zugänge,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
individuelle,ADJ,individuell
Entwicklungschancen,NOUN,Entwicklungschance
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Musiktheaterprojekt,NOUN,Musiktheaterprojekt
in,ADP,in
Moabit,PROPN,Moabit
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Förderverein,NOUN,Förderverein
Feuerbohne,NOUN,Feuerbohne
e.V.,NOUN,e.V.
der,DET,der
Miriam-Makeba-Grundschule,PROPN,Miriam-Makeba-Grundschule
",",PUNCT,--
dem,DET,der
Naturwissenschaftlichen,NOUN,Naturwissenschaftlich
und,CCONJ,und
Kulturellen,NOUN,Kulturelle
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
",",PUNCT,--
der,DET,der
Miriam-Makeba-Grundschule,PROPN,Miriam-Makeba-Grundschule
",",PUNCT,--
dem,DET,der
Hort,NOUN,Hort
der,DET,der
Schule,NOUN,Schule
(,PUNCT,--
Mullewapp,DET,Mullewapp
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
dem,DET,der
Otto-Spielplatz,NOUN,Otto-Spielplatz
(,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
dem,DET,der
Künstlerkollektiv,NOUN,Künstlerkollektiv
Andiamo,PROPN,Andiamo
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
über,ADP,über
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Künste,NOUN,Kunst
öffnen,ADJ,öffn
Welten,NOUN,Welt
“,PUNCT,--
der,DET,der
Bundesvereinigung,NOUN,Bundesvereinigung
Kulturelle,NOUN,Kulturelle
Kinder-,X,Kinder
und,CCONJ,und
Jugendbildung,NOUN,Jugendbildung
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
konnten,AUX,können
dieses,DET,dieser
und,CCONJ,und
letztes,ADJ,letzter
Jahr,NOUN,Jahr
Kinder,NOUN,Kind
an,ADP,an
jeweils,ADV,jeweils
zweiwöchigen,ADJ,zweiwöchig
Workshops,NOUN,Workshop
sowohl,CCONJ,sowohl
in,ADP,in
den,DET,der
Sommer-,X,Sommer
und,CCONJ,und
Herbstferien,PROPN,Herbstferien
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Mitwirkenden,NOUN,Mitwirkende
waren,AUX,sein
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
11,NUM,11
Jahren,NOUN,Jahr
und,CCONJ,und
stammen,VERB,stammen
aus,ADP,aus
vielfältigen,ADJ,vielfältig
sozialen,ADJ,sozial
Lebenswelten,NOUN,Lebenswelt
.,PUNCT,--
Mittels,ADP,Mittel
Musik,NOUN,Musik
",",PUNCT,--
Improtheater,NOUN,Improtheater
",",PUNCT,--
bildendem,ADJ,bildendem
Gestalten,NOUN,Gestalt
",",PUNCT,--
Zirkus,NOUN,Zirkus
",",PUNCT,--
Schattentheater,NOUN,Schattentheater
und,CCONJ,und
Performances,NOUN,Performances
behandelten,VERB,behandeln
die,DET,der
Kinder,NOUN,Kind
konkrete,ADJ,konkret
Zukunftsthemen,NOUN,Zukunftsthema
wie,ADP,wie
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
konnten,AUX,können
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Kreativität,NOUN,Kreativität
in,ADP,in
den,DET,der
künstlerischen,ADJ,künstlerisch
Prozess,NOUN,Prozess
einbringen,VERB,einbringen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
Fördergeldes,NOUN,Fördergeld
mitentscheiden,VERB,mitentscheiden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
über,ADP,über
die,DET,der
Klassensprecher*innen,NOUN,Klassensprecher*inn
an,ADP,an
das,DET,der
Schülerparlament,NOUN,Schülerparlament
richten,VERB,richten
.,PUNCT,--
Webseite,NOUN,Webseite
zum,ADP,zu
Förderpreis,NOUN,Förderpreis
:,PUNCT,--
www.stiftungbildung.com/nominierte-foerderpreis2020,NOUN,www.stiftungbildung.com/nominierte-foerderpreis2020
/,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
https://kurzelinks.de/z5na,PROPN,https://kurzelinks.de/z5na
(,PUNCT,--
Laudatio,NOUN,Laudatio
der,DET,der
Parlamentarischen,ADJ,parlamentarisch
Staatssekretärin,NOUN,Staatssekretärin
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
Caren,NOUN,Car
Marks,PROPN,Mark
zum,ADP,zu
Projekt,NOUN,Projekt
aus,ADP,aus
Moabit,NOUN,Moabit
ab,ADP,ab
Minute,NOUN,Minute
13:36,NUM,13:36
),PUNCT,--
Webseite,NOUN,Webseite
des,DET,der
Naturwissenschaftlichen,NOUN,Naturwissenschaftlich
und,CCONJ,und
Kulturellen,NOUN,Kulturell
Bildungsverbundes,NOUN,Bildungsverbund
Moabit,NOUN,Moabit
:,PUNCT,--
www.bildungsverbund-moabit.de,ADJ,www.bildungsverbund-moabit.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Anne,PROPN,Anne
Pfennig,PROPN,Pfennig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
81,NUM,81
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.pfennig@ba-mitte.berlin.de,PROPN,anne.pfennig@ba-mitte.berlin.de
