Token,PoS,Lemma
dabei,ADV,dabei
an,ADP,an
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Regenwälder,NOUN,Regenwald
und,CCONJ,und
ihrer,DET,ihr
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Für,ADP,für
das,DET,der
Überleben,NOUN,überleben
der,DET,der
Menschheit,NOUN,Menschheit
aber,ADV,aber
ist,AUX,sein
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Regenwälder,NOUN,Regenwald
von,ADP,von
höchster,ADJ,hoch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Zum,ADP,zu
Event,NOUN,Event
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
werden,AUX,werden
Bündnis,NOUN,Bündnis
und,CCONJ,und
Initiativen,NOUN,Initiative
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
darüber,ADV,darüber
informieren,VERB,informieren
wie,ADP,wie
wir,PRON,wir
Berliner*innen,NOUN,Berliner*inn
uns,PRON,uns
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
das,DET,der
Überleben,NOUN,überleben
indigener,ADJ,indigen
Völker,NOUN,Volk
engagieren,VERB,engagieren
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wollen,AUX,wollen
die,DET,der
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
und,CCONJ,und
Initiativen,NOUN,Initiative
die,DET,der
globale,ADJ,global
Dimension,NOUN,Dimension
von,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
veranschaulichen,VERB,veranschaulichen
und,CCONJ,und
zum,ADP,zu
Mitmachen,NOUN,mitmachen
animieren,VERB,animieren
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
Projekte,NOUN,Projekt
und,CCONJ,und
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
aktiv,ADV,aktiv
fördert,VERB,fördern
.,PUNCT,--
Auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
unterstützen,VERB,unterstützen
wir,PRON,wir
vielfältige,ADJ,vielfältig
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
haben,VERB,haben
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
auf,ADP,auf
Landesebene,NOUN,Landesebene
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
stärker,ADV,stark
die,DET,der
globale,ADJ,global
Dimension,NOUN,Dimension
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
unserer,DET,unser
aller,DET,aller
Verantwortung,NOUN,Verantwortung
sicht-,X,sicht
und,CCONJ,und
spürbar,ADV,spürbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Programm,NOUN,Programm
14.30,NUM,14.30
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
;,PUNCT,--
Dr.,NOUN,Dr.
Würtele,PROPN,Würtele
(,PUNCT,--
Lateinamerika,PROPN,Lateinamerika
Forum,NOUN,Forum
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
angefragt,VERB,angefragt
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Kindermusikprogramm,NOUN,Kindermusikprogramm
:,PUNCT,--
Herr,NOUN,Herr
Meyer,PROPN,Meyer
&,CCONJ,&
Ich,PRON,ich
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
Talkrunde,NOUN,Talkrund
I,NUM,I
„,PUNCT,--
Vorstellung,NOUN,Vorstellung
des,DET,der
Klima-Bündnisses,NOUN,Klima-Bündniß
und,CCONJ,und
Initiativen,NOUN,Initiative
”,NUM,”
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Musikprogramm,NOUN,Musikprogramm
:,PUNCT,--
Ambrodavi,PROPN,Ambrodavi
(,PUNCT,--
Kolumbien,PROPN,Kolumbien
;,PUNCT,--
Cumbia,PROPN,Cumbia
/,PUNCT,--
Jazz-Fusion,PROPN,Jazz-Fusion
),PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
Talkrunde,NOUN,Talkrund
II,NUM,II
„,PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
der,DET,der
Kommunen,NOUN,Kommune
“,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Musikprogramm,NOUN,Musikprogramm
:,PUNCT,--
Eduardo,PROPN,eduardo
Villegas,NOUN,Villegas
(,PUNCT,--
Venezuela,PROPN,Venezuela
/,PUNCT,--
The,PROPN,The
Voice,PROPN,Voice
Senior,PROPN,Senior
),PUNCT,--
Infozelt,NOUN,Infozelt
für,ADP,für
Talks,NOUN,Talk
und,CCONJ,und
Expertengespräche,NOUN,Expertengespräche
15.15,NUM,15.15
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
Dirk,PROPN,Dirk
Hoffmann,PROPN,Hoffmann
:,PUNCT,--
„,PUNCT,--
Amazonien,PROPN,Amazonien
und,CCONJ,und
der,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
17.45,NUM,17.45
Uhr,NOUN,Uhr
:,PUNCT,--
Moira,PROPN,Moira
Zuazo,PROPN,Zuazo
:,PUNCT,--
„,PUNCT,--
Konflikt,NOUN,Konflikt
um,ADP,um
Land,NOUN,Land
und,CCONJ,und
Naturressourcen,NOUN,Naturressource
in,ADP,in
Amazonien,PROPN,Amazonien
.,PUNCT,--
Der,DET,der
TIPNIS-Nationalpark,NOUN,TIPNIS-Nationalpark
in,ADP,in
Bolivien,PROPN,Bolivien
“,PUNCT,--
17.45,NUM,17.45
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
Dr.,NOUN,Dr.
Clarita,PROPN,Clarita
Müller-Plantenberg,PROPN,Müller-Plantenberg
:,PUNCT,--
Länderschwerpunkt,NOUN,Länderschwerpunkt
Brasilien,PROPN,Brasilien
19.30,NUM,19.30
–,PUNCT,--
20.15,NUM,20.15
Uhr,NOUN,Uhr
:,PUNCT,--
Linda,PROPN,Linda
Poppe,PROPN,Poppe
(,PUNCT,--
Survival,PROPN,Survival
International,PROPN,International
),PUNCT,--
„,PUNCT,--
Der,DET,der
Edle,PROPN,Edle
Wilde,NOUN,Wilde
und,CCONJ,und
andere,ADJ,anderer
Mythen,NOUN,Mythos
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
indigene,ADJ,indigen
Völker,NOUN,Volk
uns,PRON,uns
über,ADP,über
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
lehren,VERB,lehren
können,AUX,können
“,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
u.a.,ADJ,u.a.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Klimawandels,NOUN,Klimawandel
.,PUNCT,--
Lernen,NOUN,lernen
von,ADP,von
Amazonien,PROPN,Amazonie
“,PUNCT,--
",",PUNCT,--
Lateinamerika-Forum,NOUN,Lateinamerika-Forum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Greenpeace,PROPN,Greenpeace
",",PUNCT,--
Weltfriedensdienst,PROPN,Weltfriedensdienst
&,CCONJ,&
das,DET,der
Wassermobil,NOUN,Wassermobil
",",PUNCT,--
Umwelt-und,PROPN,Umwelt-und
Naturschutzamt,PROPN,Naturschutzamt
",",PUNCT,--
UNICEF,PROPN,UNICEF
",",PUNCT,--
Möhrchenheft,PROPN,Möhrchenheft
",",PUNCT,--
Kante,NOUN,Kante
e.V.,PROPN,e.V.
",",PUNCT,--
foodbike,PROPN,Foodbike
und,CCONJ,und
südamerikanische,ADJ,südamerikanisch
Küche,NOUN,Küche
.,PUNCT,--
Als,ADP,als
Warm-Up,NOUN,Warm-Up
zeigt,VERB,zeigen
das,DET,der
delphi,PROPN,Delphi
LUX,PROPN,LUX
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
den,DET,der
Film,NOUN,Film
„,PUNCT,--
El,PROPN,El
abrazo,PROPN,abrazo
de,PROPN,--
la,X,--
serpiente,VERB,serpiente
“,PUNCT,--
von,ADP,von
Ciro,PROPN,Ciro
Guerra,PROPN,Guerra
mit,ADP,mit
anschließendem,ADJ,anschließend
Gespräch,NOUN,Gespräch
",",PUNCT,--
mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
facebook,ADJ,Facebook
/,PUNCT,--
filmreihe2030.,PROPN,filmreihe2030.
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Lateinamerika-Forum,NOUN,Lateinamerika-Forum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Lidia,PROPN,Lidia
Perico,PROPN,Perico
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
902914665,NUM,902914665
",",PUNCT,--
lidia.perico@charlottenburg-wilmersdorf.de,NOUN,lidia.perico@charlottenburg-wilmersdorf.de
",",PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Programm,NOUN,Programm
unter,ADP,unter
www.steinplatz.berlin,NOUN,www.steinplatz.berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
