Token,PoS,Lemma
Weiterer,ADJ,weit
Bezirk,NOUN,Bezirk
zieht,VERB,ziehen
nach,ADP,nach
-,PUNCT,--
Jugendamtsleiterin,NOUN,Jugendamtsleiterin
in,ADP,in
Neukölln,PROPN,Neukölln
übergibt,VERB,übergeben
den,DET,der
„,PUNCT,--
Wohnführerschein,NOUN,Wohnführerschein
2012,NUM,2012
“,PUNCT,--
an,ADP,an
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Am,ADP,an
19.12.2012,NOUN,19.12.2012
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
in,ADP,in
Neukölln,PROPN,Neukölln
eine,DET,ein
vorgezogene,ADJ,vorgezogen
Bescherung,NOUN,Bescherung
:,PUNCT,--
Jugendamtsleiterin,NOUN,Jugendamtsleiterin
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Gallus-Jetter,PROPN,Gallus-Jetter
überreicht,VERB,überreichen
12,NUM,12
Jugendlichen,NOUN,jugendliche
den,DET,der
ersten,ADJ,erster
Neuköllner,ADJ,Neuköllner
Wohnführerschein,NOUN,Wohnführerschein
bei,ADP,bei
JaKuS,NOUN,JaKuS
e.V.,X,e.V.
in,ADP,in
der,DET,der
Altenbraker,NOUN,Altenbraker
Straße,NOUN,Straße
24.,VERB,24.
Die,DET,der
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
betreut,VERB,betreuen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wohnführerschein,NOUN,Wohnführerschein
werden,AUX,werden
sie,PRON,sie
es,PRON,es
leichter,ADV,leicht
haben,VERB,haben
",",PUNCT,--
eine,DET,ein
Wohnung,NOUN,Wohnung
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
diese,PRON,dieser
auch,ADV,auch
zu,PART,zu
behalten,VERB,behalten
“,PUNCT,--
",",PUNCT,--
sagen,VERB,sagen
Mathias,PROPN,Mathia
Riester,PROPN,Riester
und,CCONJ,und
Roland,PROPN,Roland
Bohr,PROPN,Bohr
",",PUNCT,--
die,DET,der
Trainer,NOUN,Trainer
des,DET,der
Kurses,NOUN,Kurses
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
stammt,VERB,stammen
ursprünglich,ADV,ursprünglich
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Die,DET,der
drei,NUM,drei
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
allod,ADV,allod
",",PUNCT,--
degewo,ADV,degewo
und,CCONJ,und
Marzahner,NOUN,Marzahner
Tor,NOUN,Tor
haben,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
dortigen,ADJ,dortig
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
den,DET,der
Wohnführerschein,NOUN,Wohnführerschein
aus,ADP,aus
der,DET,der
Taufe,NOUN,Taufe
gehoben,VERB,heben
und,CCONJ,und
an,ADP,an
einer,DET,ein
Schule,NOUN,Schule
erprobt,VERB,erproben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Träger,ADJ,Träger
JaKuS,NOUN,JaKuS
wurde,AUX,werden
die,DET,der
geniale,ADJ,genial
Idee,NOUN,Idee
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
in,ADP,in
die,DET,der
Jugendhilfe,NOUN,Jugendhilfe
importiert,VERB,importieren
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
aus,ADP,aus
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
Julia,PROPN,Julia
Witt,PROPN,Witt
",",PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Projektes,NOUN,Projekt
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
in,ADP,in
Neukölln,PROPN,Neukölln
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
das,DET,der
Konzept,NOUN,Konzept
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Gerade,ADV,gerade
beim,ADP,bei
angespannten,ADJ,angespannt
Wohnungsmarkt,NOUN,Wohnungsmarkt
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Jugendliche,NOUN,jugendliche
eine,DET,ein
Wohnung,NOUN,Wohnung
finden,VERB,finden
und,CCONJ,und
selbstständig,ADV,selbstständig
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Partner,NOUN,Partner
aus,ADP,aus
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
–,PUNCT,-
genossenschaften,VERB,genossenschafen
",",PUNCT,--
dies,PRON,dieser
mit,ADP,mit
dem,DET,der
Wohnführerschein,NOUN,Wohnführerschein
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
richtiger,ADJ,richtig
Impuls,NOUN,Impuls
.,PUNCT,--
“,PUNCT,--
