Token,PoS,Lemma
Striktes,ADJ,Striktes
Rauch-,X,Rauch
und,CCONJ,und
Grillverbot,NOUN,Grillverbot
im,ADP,in
Wald,NOUN,Wald
beachten,VERB,beachten
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Waldbrandgefahr,NOUN,Waldbrandgefahr
ist,AUX,sein
weiterhin,ADV,weiterhin
aktuell,ADV,aktuell
.,PUNCT,--
Anhaltend,ADV,anhaltend
trockenes,ADJ,trocken
Wetter,NOUN,Wetter
und,CCONJ,und
hohe,ADJ,hoch
Temperaturen,NOUN,Temperatur
führen,VERB,führen
zu,ADP,zu
einem,DET,ein
erheblichen,ADJ,erheblich
Waldbrandrisiko,NOUN,Waldbrandrisiko
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Regenfälle,NOUN,Regenfall
ändert,VERB,ändern
sich,PRON,sich
an,ADP,an
der,DET,der
Situation,NOUN,Situation
wenig,PRON,wenig
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
16,NUM,16
Waldbrände,NOUN,Waldbrand
mit,ADP,mit
einer,DET,ein
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
etwa,ADV,etwa
sieben,NUM,sieben
Hektar,NOUN,Hektar
.,PUNCT,--
Weitere,ADJ,weit
Waldbrände,NOUN,Waldbränder
gab,VERB,geben
es,PRON,es
gestern,ADV,gestern
und,CCONJ,und
heute,ADV,heute
auch,ADV,auch
auf,ADP,auf
den,DET,der
Forstflächen,NOUN,Forstfläch
der,DET,der
Berliner,ADJ,Berliner
Stadtgüter,NOUN,Stadtgüter
außerhalb,ADP,außerhalb
Berlins,PROPN,Berlin
in,ADP,in
Prenden,NOUN,Prend
und,CCONJ,und
Ützdorf,PROPN,Ützdorf
",",PUNCT,--
wo,SCONJ,wo
etwa,ADV,etwa
zwei,NUM,zwei
Hektar,NOUN,Hektar
Wald,NOUN,Wald
brannten,VERB,brannten
.,PUNCT,--
An,ADP,an
mehreren,DET,mehrere
Berliner,ADJ,Berliner
Badeseen,NOUN,Badeseen
konnte,AUX,können
gerade,ADV,gerade
noch,ADV,noch
rechtzeitig,ADV,rechtzeitig
die,DET,der
Feuer,NOUN,Feuer
gelöscht,VERB,löschen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Rauch-,X,Rauch
und,CCONJ,und
Grillverbot,NOUN,Grillverbot
im,ADP,in
Wald,NOUN,Wald
und,CCONJ,und
in,ADP,in
dessen,PRON,der
Nähe,NOUN,Nähe
ist,AUX,sein
daher,ADV,daher
–,PUNCT,--
auch,ADV,auch
beim,ADP,bei
Pfingstausflug,NOUN,Pfingstausflug
–,PUNCT,--
unbedingt,ADV,unbedingt
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
den,DET,der
Ufern,NOUN,Ufer
der,DET,der
Seen,NOUN,See
.,PUNCT,--
Entlang,ADP,entlang
von,ADP,von
Straßen,NOUN,Straße
und,CCONJ,und
Wegen,NOUN,Weg
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Wald,NOUN,Wald
führen,VERB,führen
",",PUNCT,--
entstehen,VERB,entstehen
immer,ADV,immer
wieder,ADV,wieder
Waldbrände,NOUN,Waldbränd
durch,ADP,durch
achtlos,ADV,achtlos
weggeworfene,ADJ,weggeworfen
Zigarettenkippen,NOUN,Zigarettenkippe
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
diesen,DET,dieser
