Token,PoS,Lemma
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
55-Jährige,NOUN,55-Jährige
klagte,VERB,klagen
ebenfalls,ADV,ebenfalls
über,ADP,über
Schmerzen,NOUN,Schmerz
und,CCONJ,und
wurde,AUX,werden
zunächst,ADV,zunächst
zu,ADP,zu
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
vorab,ADV,vorab
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
hatte,AUX,haben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
"1,8",NUM,"1,8"
Promille,NOUN,Promille
ergeben,VERB,ergeben
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Festgenommene,NOUN,festgenommener
immer,ADV,immer
wieder,ADV,wieder
damit,ADV,damit
drohte,VERB,drohen
seiner,DET,sein
Partnerin,NOUN,Partnerin
etwas,PRON,etwas
antun,VERB,antun
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
in,ADP,in
ein,DET,ein
Anschlussgewahrsam,NOUN,Anschlussgewahrsam
genommen,VERB,nehmen
.,PUNCT,--
Neben,ADP,neben
eines,DET,ein
Strafermittlungsverfahrens,NOUN,Strafermittlungsverfahren
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
wurde,AUX,werden
ein,DET,ein
weiteres,ADJ,weit
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
eingeleitet,VERB,einleiten
.,PUNCT,--
