Token,PoS,Lemma
Fantasie,NOUN,Fantasie
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
.,PUNCT,--
Im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
werden,AUX,werden
am,ADP,an
“,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
”,PROPN,”
die,DET,der
zahlreichen,ADJ,zahlreich
Angebote,NOUN,Angebot
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
des,DET,der
Hauses,NOUN,Haus
zeigt,VERB,zeigen
Werke,NOUN,Werk
der,DET,der
Malerei,NOUN,Malerei
und,CCONJ,und
der,DET,der
Bildhauerei,NOUN,Bildhauerei
.,PUNCT,--
In,ADP,in
der,DET,der
Heimatstube,NOUN,Heimatstube
kann,AUX,können
man,PRON,man
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
eintauchen,VERB,eintauchen
.,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
informieren,VERB,informieren
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
über,ADP,über
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
bieten,VERB,bieten
an,ADP,an
Marktständen,ADJ,Marktstanden
Produkte,NOUN,Produkt
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
an,ADP,an
.,PUNCT,--
Der,DET,der
Präventionsbeauftragte,NOUN,Präventionsbeauftragter
der,DET,der
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
sind,AUX,sein
mit,ADP,mit
praktischen,ADJ,praktisch
Hinweisen,NOUN,Hinweis
zur,ADP,zu
Stelle,NOUN,Stelle
",",PUNCT,--
und,CCONJ,und
beim,ADP,bei
Torwandschießen,NOUN,Torwandschießen
können,AUX,können
die,DET,der
Schützen,NOUN,Schütze
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
unbedingt,ADV,unbedingt
in,ADP,in
die,DET,der
Nationalmannschaft,NOUN,Nationalmannschaft
gehören,VERB,gehören
.,PUNCT,--
Ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
öffnet,VERB,öffnen
zudem,ADV,zudem
die,DET,der
nahe,ADV,nahe
gelegene,ADJ,gelegen
Verklärungskirche,NOUN,Verklärungskirch
ihre,DET,ihr
Tür,NOUN,Tür
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
auch,ADV,auch
beim,ADP,bei
22.,ADJ,22.
Herbstfest,NOUN,Herbstfest
mit,ADP,mit
Gegrilltem,NOUN,Gegrilltem
und,CCONJ,und
Getränken,NOUN,Getränk
",",PUNCT,--
einem,DET,ein
schmackhaften,ADJ,schmackhaft
Mittagessen,NOUN,Mittagessen
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
sowie,CCONJ,sowie
Softeis,NOUN,Softeis
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wieder,ADV,wieder
bestens,ADV,bestens
gesorgt,VERB,sorgen
.,PUNCT,--
Feiern,VERB,Feier
Sie,PRON,sie
mit,ADP,mit
und,CCONJ,und
seien,AUX,sein
Sie,PRON,sie
gespannt,VERB,spannen
",",PUNCT,--
welche,DET,welcher
Überraschungen,NOUN,Überraschung
das,DET,der
Programm,NOUN,Programm
noch,ADV,noch
bereit,ADV,bereit
hält,VERB,halten
.,PUNCT,--
Das,DET,der
Adlershofer,ADJ,Adlershofer
Festkomitee,NOUN,Festkomitee
",",PUNCT,--
das,DET,der
Kulturzentrum,NOUN,Kulturzentrum
„,PUNCT,--
Alte,ADJ,alt
Schule,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
und,CCONJ,und
das,DET,der
Aktive,ADJ,aktiv
Zentrum,NOUN,Zentrum
Dörpfeldstraße,NOUN,Dörpfeldstraße
laden,VERB,laden
herzlich,ADV,herzlich
ein,ADV,ein
und,CCONJ,und
wünschen,VERB,wünschen
viel,DET,viel
Vergnügen,NOUN,vergnügen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
https://www.aktives-adlershof.de/aktuelles/adlershofer-herbstfest/?L=0,PROPN,https://www.aktives-adlershof.de/aktuelles/adlershofer-herbstfest/?L=0
