Token,PoS,Lemma
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Erscheinen,NOUN,erscheinen
und,CCONJ,und
verbleiben,VERB,verbleiben
mit,ADP,mit
besten,ADJ,gut
Grüßen,NOUN,Grüße
.,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
Eastend-berlin,PROPN,Eastend-berlin
e.V.,NOUN,e.V.
Der,DET,der
Jugendclub,NOUN,Jugendclub
U,PROPN,U
5,NUM,5
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
25,NUM,25
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
erfolgte,VERB,erfolgen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Jahren,NOUN,Jahr
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
des,DET,der
Landes,NOUN,Land
/,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
",",PUNCT,--
finanziert,VERB,finanzieren
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
war,AUX,sein
der,DET,der
Jugendclub,NOUN,Jugendclub
untergebracht,VERB,unterbringen
im,ADP,in
Kastanienboulevard,NOUN,Kastanienboulevard
und,CCONJ,und
konnte,AUX,können
dort,ADV,dort
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Vermieters,NOUN,Vermieter
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Jugendliche,NOUN,jugendliche
weiter,ADV,weiter
kontinuierlich,ADV,kontinuierlich
ausbauen,VERB,ausbauen
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
vieler,DET,vieler
Bürger,NOUN,Bürger
und,CCONJ,und
des,DET,der
Wohnungsunternehmens,NOUN,Wohnungsunternehmen
wird,AUX,werden
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
versucht,VERB,versuchen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dort,ADV,dort
dringend,ADV,dringend
benötigten,ADJ,benötigt
Angebote,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
auch,ADV,auch
nach,ADP,nach
der,DET,der
Rückkehr,NOUN,Rückkehr
des,DET,der
Trägers,NOUN,Träger
fortzusetzen,VERB,fortsetzen
–,PUNCT,--
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
im,ADP,in
Kastanienboulevard,NOUN,Kastanienboulevard
.,PUNCT,--
