Token,PoS,Lemma
Sommerlaufzeiten,NOUN,Sommerlaufzeit
für,ADP,für
den,DET,der
Inline-,X,Inline
und,CCONJ,und
Rollsport,NOUN,Rollsport
"
",SPACE,"
"
Unter,ADP,unter
strikter,ADJ,strikt
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
kann,AUX,können
im,ADP,in
Horst-Dohm-Eisstadion,NOUN,Horst-Dohm-Eisstadion
",",PUNCT,--
Fritz-Wildung-Straße,PROPN,Fritz-Wildung-Straße
",",PUNCT,--
14199,NUM,14199
Berlin-Schmargendorf,PROPN,Berlin-Schmargendorf
",",PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
zwischen,ADP,zwischen
8:00,NUM,8:00
und,CCONJ,und
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
nicht,PART,nicht
jedoch,ADV,jedoch
feiertags,ADV,feiertags
",",PUNCT,--
Inline-,X,Inline
und,CCONJ,und
Rollsport,NOUN,Rollsport
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
das,DET,der
Aufrechterhalten,NOUN,Aufrechterhalten
dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Sportflächen,NOUN,Sportfläche
die,DET,der
geforderten,ADJ,gefordert
Regeln,NOUN,Regel
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
unerlässlich,ADV,unerlässlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
nachfolgenden,ADJ,nachfolgend
Bedingungen,NOUN,Bedingung
des,DET,der
§,NOUN,§
7,NUM,7
„,PUNCT,--
Sportstätten,NOUN,Sportstätte
und,CCONJ,und
Sportbetrieb,NOUN,Sportbetrieb
(,PUNCT,--
öffentliche,ADJ,öffentlich
und,CCONJ,und
private,ADJ,privat
Sportanlagen,NOUN,Sportanlag
),PUNCT,--
u.,ADP,u.
a.,PRON,a.
“,PUNCT,--
der,DET,der
SARS-CoV-2-,ADJ,SARS-CoV-2-
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Erlaubt,VERB,erlauben
ist,AUX,sein
Das,DET,der
kontaktlose,ADJ,kontaktlos
Sporttreiben,NOUN,Sporttreiben
auf,ADP,auf
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Freien,NOUN,freie
soweit,SCONJ,soweit
es,PRON,es
alleine,ADV,alleine
",",PUNCT,--
mit,ADP,mit
Angehörigen,NOUN,angehörige
des,DET,der
eigenen,ADJ,eigen
Haushalts,NOUN,Haushalt
oder,CCONJ,oder
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
Person,NOUN,Person
ohne,ADP,ohne
sonstige,ADJ,sonstig
Gruppenbildung,NOUN,Gruppenbildung
erfolgt,VERB,erfolgen
und,CCONJ,und
der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
eingehalten,VERB,einhalten
wird,AUX,werden
",",PUNCT,--
das,DET,der
Nutzen,NOUN,Nutzen
der,DET,der
Freiflächen,NOUN,Freifläche
der,DET,der
Sportanlage,NOUN,Sportanlage
ausschließlich,ADV,ausschließlich
für,ADP,für
die,DET,der
sportliche,ADJ,sportlich
Betätigung,NOUN,Betätigung
",",PUNCT,--
das,DET,der
Nutzen,NOUN,Nutzen
der,DET,der
gesonderten,ADJ,gesondert
Publikums-WC-Anlagen,NOUN,Publikums-WC-Anlage
.,PUNCT,--
Untersagt,VERB,Untersagt
ist,AUX,sein
Das,DET,der
Nutzen,NOUN,Nutzen
der,DET,der
Umkleiden,NOUN,Umkleide
",",PUNCT,--
Duschen,NOUN,Dusche
",",PUNCT,--
mit,ADP,mit
diesen,DET,dieser
verbundene,ADJ,verbunden
WCs,NOUN,WCs
und,CCONJ,und
sonstige,ADJ,sonstig
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
Diese,PRON,dieser
bleiben,VERB,bleiben
geschlossen,VERB,schließen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
",",PUNCT,--
die,DET,der
Vorgaben,NOUN,Vorgabe
einzuhalten,VERB,einhalten
",",PUNCT,--
sie,PRON,sie
dienen,VERB,dienen
aller,DET,aller
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
