Token,PoS,Lemma
Ehrenamtliche,NOUN,Ehrenamtlich
für,ADP,für
Nachbarschaftsprojekt,NOUN,Nachbarschaftsprojekt
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
gesucht,VERB,suchen
"
",SPACE,"
"
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Vom,ADP,von
Nebeneinander,NOUN,nebeneinander
zum,ADP,zu
Miteinander,NOUN,Miteinander
–,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Fennpfuhl,PROPN,Fennpfuhl
“,PUNCT,--
werden,AUX,werden
Ehrenamtliche,NOUN,Ehrenamtlich
gesucht,VERB,suchen
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
möglichst,ADV,möglichst
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
leben,VERB,leben
",",PUNCT,--
sich,PRON,sich
gern,ADV,gern
zu,ADP,zu
Hauspatinnen,NOUN,Hauspatinn
und,CCONJ,und
Hauspaten,NOUN,Hauspat
schulen,VERB,schulen
lassen,VERB,lassen
und,CCONJ,und
regelmäßig,ADV,regelmäßig
zum,ADP,zu
Austausch,NOUN,Austausch
treffen,VERB,treffen
wollen,AUX,wollen
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
haben,AUX,haben
außerdem,ADV,außerdem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
für,ADP,für
Aktionen,NOUN,Aktion
im,ADP,in
Kiez,NOUN,Kiez
einzubringen,VERB,einbringen
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
:,PUNCT,--
Projektkoordination,NOUN,Projektkoordination
„,PUNCT,--
Vom,ADP,von
Nebeneinander,NOUN,nebeneinander
zum,ADP,zu
Miteinander,NOUN,Miteinander
“,PUNCT,--
:,PUNCT,--
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gGmbH,NOUN,gGmbH
Tanja,PROPN,Tanja
Pohlann,PROPN,Pohlann
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
.,PUNCT,--
64A,PROPN,64A
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
0152,NUM,0152
22551690,NUM,22551690
E-Mail,NOUN,E-Mail
Ziel,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
weniger,DET,weniger
aktiven,ADJ,aktiv
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
",",PUNCT,--
sie,PRON,sie
an,ADP,an
bereits,ADV,bereits
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
heranzuführen,VERB,heranführen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
