Token,PoS,Lemma
offene,ADJ,offen
",",PUNCT,--
zweiphasige,ADJ,zweiphasig
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
für,ADP,für
das,DET,der
Stadion,NOUN,Stadion
mit,ADP,mit
einem,DET,ein
städtebaulichen,ADJ,städtebaulich
",",PUNCT,--
landschaftsplanerischen,ADJ,landschaftsplanerisch
Ideenteil,NOUN,Ideenteil
soll,AUX,sollen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
ausgelobt,VERB,ausgeloben
werden,AUX,werden
.,PUNCT,--
