Token,PoS,Lemma
Welttierschutztag,NOUN,Welttierschutztag
II,NUM,II
:,PUNCT,--
Meisenglocken,NOUN,Meisenglocke
für,ADP,für
den,DET,der
Winter,NOUN,Winter
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Welttierschutztages,NOUN,Welttierschutztag
hat,AUX,haben
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
den,DET,der
Kindern,NOUN,Kind
einer,DET,ein
Reinickendorfer,ADJ,Reinickendorfer
Kindertagesstätte,NOUN,Kindertagesstätte
das,DET,der
Thema,NOUN,Thema
Tierschutz,NOUN,Tierschutz
nähergebracht,VERB,nähergebrachen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
bemalten,VERB,bemalten
die,DET,der
von,ADP,von
der,DET,der
Stadträtin,NOUN,Stadträtin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Futterglocken,NOUN,Futterglock
für,ADP,für
Meisen,NOUN,Meisen
in,ADP,in
bunten,ADJ,bunt
Farben,NOUN,Farbe
.,PUNCT,--
Die,DET,der
Futterglocken,NOUN,Futterglock
wurden,AUX,werden
anschließend,ADV,anschließend
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Einrichtung,NOUN,Einrichtung
aufgehängt,VERB,aufhängen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bemalen,ADJ,Bemale
und,CCONJ,und
Aufhängen,NOUN,Aufhäng
der,DET,der
Meisenglocken,NOUN,Meisenglocke
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
einen,DET,ein
einfachen,ADJ,einfach
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
Vögel,NOUN,Vogel
wie,ADP,wie
Meisen,NOUN,Meise
",",PUNCT,--
Haussperlinge,NOUN,Haussperlinge
oder,CCONJ,oder
Kleiber,NOUN,Kleiber
bei,ADP,bei
der,DET,der
Überwinterung,NOUN,Überwinterung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Meisenglocken,NOUN,Meisenglocke
bestehen,VERB,bestehen
aus,ADP,aus
biologisch,ADV,biologisch
abbaubaren,ADJ,abbaubar
Materialien,NOUN,Material
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
mit,ADP,mit
einem,DET,ein
Futtergemisch,NOUN,Futtergemisch
aus,ADP,aus
Sonnenblumenkernen,NOUN,Sonnenblumenkern
