Token,PoS,Lemma
Die,DET,der
Information,NOUN,Information
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zum,ADP,zu
bezirklichen,ADJ,bezirklich
Zentren-,X,Zentre
und,CCONJ,und
Einzelhandelskonzept,NOUN,Einzelhandelskonzept
startet,VERB,starten
"
",SPACE,"
"
Nach,ADP,nach
Erarbeitung,NOUN,Erarbeitung
der,DET,der
wesentlichen,ADJ,wesentlich
Analyseschritte,NOUN,Analyseschritt
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Strategien,NOUN,Strategie
liegt,VERB,liegen
nun,ADV,nun
die,DET,der
Entwurfsfassung,NOUN,Entwurfsfassung
der,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Zentren-,X,Zentren
und,CCONJ,und
Einzelhandelskonzeptes,NOUN,Einzelhandelskonzept
(,PUNCT,--
ZEHK,PROPN,ZEHK
),PUNCT,--
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
vor,ADP,vor
.,PUNCT,--
Vom,ADP,von
09.,ADJ,09.
September,NOUN,September
bis,ADP,bis
04.,ADJ,04.
Oktober,NOUN,Oktober
2024,NUM,2024
haben,AUX,haben
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,X,mein.berlin.de
über,ADP,über
den,DET,der
Entwurf,NOUN,Entwurf
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Aus,ADP,aus
den,DET,der
bereits,ADV,bereits
2023,NUM,2023
ermittelten,ADJ,ermittelt
Kennzahlen,NOUN,Kennzahl
und,CCONJ,und
aufgezeigten,ADJ,aufgezeigt
Entwicklungsperspektiven,NOUN,Entwicklungsperspektive
wurden,AUX,werden
eine,DET,ein
Strategie,NOUN,Strategie
für,ADP,für
künftige,ADJ,künftig
Einzelhandelsansiedlungen,NOUN,Einzelhandelsansiedlung
sowie,CCONJ,sowie
Ziele,NOUN,Ziel
",",PUNCT,--
Leitlinien,NOUN,Leitlinie
",",PUNCT,--
und,CCONJ,und
Grundsätze,NOUN,Grundsatz
zur,ADP,zu
Einzelhandelsentwicklung,NOUN,Einzelhandelsentwicklung
und,CCONJ,und
-steuerung,NOUN,-steuerung
im,ADP,in
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
.,PUNCT,--
Den,DET,der
Prozess,NOUN,Prozess
haben,AUX,haben
verschiedene,ADJ,verschieden
Gremien,NOUN,Gremium
mit,ADP,mit
Vertretungen,NOUN,Vertretung
aus,ADP,aus
Fachämtern,NOUN,Fachamt
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatsebene,NOUN,Senatsebene
sowie,CCONJ,sowie
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Aktualisierung,NOUN,Aktualisierung
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Nahversorgungsstrukturen,NOUN,Nahversorgungsstruktur
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
die,DET,der
städtischen,ADJ,städtisch
Zentren,NOUN,Zentrum
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Fortschreibung,NOUN,Fortschreibung
ist,AUX,sein
nötig,ADV,nötig
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
mittlerweile,ADV,mittlerweile
wesentliche,ADJ,wesentlich
Rahmenbedingungen,NOUN,Rahmenbedingung
geändert,VERB,ändern
haben,AUX,haben
.,PUNCT,--
So,ADV,so
resultiert,VERB,resultieren
aus,ADP,aus
dem,DET,der
dynamischen,ADJ,dynamisch
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
zwar,ADV,zwar
eine,DET,ein
wachsende,ADJ,wachsend
Nachfrage,NOUN,Nachfrage
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
jedoch,ADV,jedoch
ist,AUX,sein
der,DET,der
stationäre,ADJ,stationär
Einzelhandel,NOUN,Einzelhandel
vom,ADP,von
Strukturwandel,NOUN,Strukturwandel
und,CCONJ,und
der,DET,der
Kaufkraftverlagerung,NOUN,Kaufkraftverlagerung
zum,ADP,zu
Online-Handel,NOUN,Online-Handel
betroffen,VERB,betreffen
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
dem,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
dem,DET,der
Bearbeitungsstand,NOUN,Bearbeitungsstand
informieren,VERB,informieren
sowie,CCONJ,sowie
Fragen,NOUN,Frage
zum,ADP,zu
Konzeptentwurf,NOUN,Konzeptentwurf
stellen,VERB,stellen
:,PUNCT,--
https://mein.berlin.de/projekte/fortschreibung-des-zentren-und-einzelhandelskonzep,PROPN,https://mein.berlin.de/projekte/fortschreibung-des-zentren-und-einzelhandelskonzep
/,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
kompakte,ADJ,kompakt
Erläuterungen,NOUN,Erläuterung
der,DET,der
Grundzüge,NOUN,Grundzug
des,DET,der
fortgeschriebenen,ADJ,fortgeschrieben
ZEHK,PROPN,ZEHK
.,PUNCT,--
Vom,ADP,von
09.,ADJ,09.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
04.,ADJ,04.
